Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPHR,SPHR250919C00015000,Call,2025-09-19,15.0,21.8,24.5,,2,1.0000000000000003e-05,48.38,48.11,48.36,3.2253333333333334
SPHR,SPHR250919C00020000,Call,2025-09-19,20.0,17.6,20.5,1.0,1,1.0000000000000003e-05,48.38,48.11,48.36,2.419
SPHR,SPHR250919C00025000,Call,2025-09-19,25.0,22.8,24.1,10.0,18,1.4570339648437498,48.38,48.11,48.36,1.9352
SPHR,SPHR250919C00027500,Call,2025-09-19,27.5,20.1,22.1,2.0,13,1.5390648046875,48.38,48.11,48.36,1.7592727272727273
SPHR,SPHR250919C00030000,Call,2025-09-19,30.0,18.1,18.7,13.0,17,0.92187578125,48.38,48.11,48.36,1.6126666666666667
SPHR,SPHR250919C00032500,Call,2025-09-19,32.5,15.9,16.2,1.0,216,1.0859420703125,48.38,48.11,48.36,1.4886153846153847
SPHR,SPHR250919C00035000,Call,2025-09-19,35.0,13.4,13.7,2.0,542,0.914063359375,48.38,48.11,48.36,1.3822857142857143
SPHR,SPHR250919C00037500,Call,2025-09-19,37.5,10.9,11.3,2.0,65,0.7939473730468749,48.38,48.11,48.36,1.2901333333333334
SPHR,SPHR250919C00040000,Call,2025-09-19,40.0,8.4,9.2,26.0,436,0.7500025,48.38,48.11,48.36,1.2095
SPHR,SPHR250919C00042500,Call,2025-09-19,42.5,6.2,7.8,402.0,536,0.8325212060546874,48.38,48.11,48.36,1.1383529411764706
SPHR,SPHR250919C00045000,Call,2025-09-19,45.0,4.3,4.6,1006.0,2296,0.594730615234375,48.38,48.11,48.36,1.0751111111111111
SPHR,SPHR250919C00047500,Call,2025-09-19,47.5,2.7,3.1,378.0,700,0.5903361279296876,48.38,48.11,48.36,1.0185263157894737
SPHR,SPHR250919C00050000,Call,2025-09-19,50.0,1.6,1.75,2243.0,5979,0.5668988623046876,48.38,48.11,48.36,0.9676
SPHR,SPHR250919C00052500,Call,2025-09-19,52.5,0.85,1.35,219.0,67,0.6152382226562501,48.38,48.11,48.36,0.9215238095238095
