Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG250905C00012000,Call,2025-09-05,12.0,3.3,3.4,300.0,320,0.500005,15.35,15.18,15.33,1.2791666666666666
PCG,PCG250905C00012500,Call,2025-09-05,12.5,2.79,4.0,2.0,2,3.1523458691406248,15.35,15.18,15.33,1.228
PCG,PCG250905C00013000,Call,2025-09-05,13.0,2.27,2.37,181.0,196,1.0312548437500002,15.35,15.18,15.33,1.1807692307692308
PCG,PCG250905C00013500,Call,2025-09-05,13.5,1.81,2.57,2.0,4,1.93359408203125,15.35,15.18,15.33,1.137037037037037
PCG,PCG250905C00014000,Call,2025-09-05,14.0,1.33,1.37,3.0,846,0.64062859375,15.35,15.18,15.33,1.0964285714285713
PCG,PCG250905C00014500,Call,2025-09-05,14.5,0.75,0.92,3.0,434,0.6250037500000001,15.35,15.18,15.33,1.0586206896551724
PCG,PCG250905C00015000,Call,2025-09-05,15.0,0.49,0.54,119.0,1776,0.5625043750000001,15.35,15.18,15.33,1.0233333333333332
PCG,PCG250905C00015500,Call,2025-09-05,15.5,0.15,0.45,1495.0,3691,0.6640658593750002,15.35,15.18,15.33,0.9903225806451613
PCG,PCG250905C00016000,Call,2025-09-05,16.0,0.02,0.18,990.0,19625,0.57812921875,15.35,15.18,15.33,0.959375
PCG,PCG250905C00016500,Call,2025-09-05,16.5,0.04,0.06,43.0,1722,0.648441015625,15.35,15.18,15.33,0.9303030303030303
PCG,PCG250905C00017000,Call,2025-09-05,17.0,0.0,0.05,138.0,497,0.710940390625,15.35,15.18,15.33,0.9029411764705882
PCG,PCG250905C00017500,Call,2025-09-05,17.5,0.0,0.18,179.0,191,1.1679729101562502,15.35,15.18,15.33,0.8771428571428571
PCG,PCG250905C00018000,Call,2025-09-05,18.0,0.0,0.02,275.0,298,0.87500125,15.35,15.18,15.33,0.8527777777777777
PCG,PCG250905C00018500,Call,2025-09-05,18.5,0.0,0.73,47.0,47,2.3242229394531244,15.35,15.18,15.33,0.8297297297297297
PCG,PCG250905C00019500,Call,2025-09-05,19.5,0.0,0.55,150.0,150,2.4531288671875,15.35,15.18,15.33,0.7871794871794872
PCG,PCG250905P00011000,Put,2025-09-05,11.0,0.0,0.23,8.0,9,2.6406283984375003,15.35,15.18,15.33,0.7166123778501629
PCG,PCG250905P00011500,Put,2025-09-05,11.5,0.0,0.03,15.0,18,1.5625021874999998,15.35,15.18,15.33,0.749185667752443
PCG,PCG250905P00012000,Put,2025-09-05,12.0,0.0,0.18,2.0,40,1.953125234375,15.35,15.18,15.33,0.7817589576547231
PCG,PCG250905P00012500,Put,2025-09-05,12.5,0.0,0.01,1.0,2,0.98437515625,15.35,15.18,15.33,0.8143322475570033
PCG,PCG250905P00013000,Put,2025-09-05,13.0,0.0,0.2,23.0,443,1.484377578125,15.35,15.18,15.33,0.8469055374592834
PCG,PCG250905P00013500,Put,2025-09-05,13.5,0.0,0.04,21.0,1323,0.8281267187499999,15.35,15.18,15.33,0.8794788273615636
PCG,PCG250905P00014000,Put,2025-09-05,14.0,0.01,0.02,266.0,11415,0.5937540625000001,15.35,15.18,15.33,0.9120521172638437
PCG,PCG250905P00014500,Put,2025-09-05,14.5,0.04,0.06,126.0,3130,0.5625043750000001,15.35,15.18,15.33,0.9446254071661238
PCG,PCG250905P00015000,Put,2025-09-05,15.0,0.11,0.21,397.0,2503,0.5546919531250001,15.35,15.18,15.33,0.9771986970684039
PCG,PCG250905P00015500,Put,2025-09-05,15.5,0.4,0.47,227.0,913,0.6367223828125,15.35,15.18,15.33,1.009771986970684
PCG,PCG250905P00016000,Put,2025-09-05,16.0,0.58,0.84,30.0,201,0.7773459765625,15.35,15.18,15.33,1.0423452768729642
PCG,PCG250905P00016500,Put,2025-09-05,16.5,1.19,1.39,4.0,5,0.914063359375,15.35,15.18,15.33,1.0749185667752443
PCG,PCG250905P00017000,Put,2025-09-05,17.0,1.57,1.99,30.0,30,1.1054732226562503,15.35,15.18,15.33,1.1074918566775245
PCG,PCG250905P00017500,Put,2025-09-05,17.5,2.04,2.46,,0,1.203128984375,15.35,15.18,15.33,1.1400651465798046
PCG,PCG250905P00021500,Put,2025-09-05,21.5,6.05,7.4,6.0,0,3.8906252734375,15.35,15.18,15.33,1.4006514657980456
PCG,PCG250905P00022000,Put,2025-09-05,22.0,6.6,7.9,,0,4.105473618164062,15.35,15.18,15.33,1.4332247557003257
PCG,PCG250905P00025500,Put,2025-09-05,25.5,10.05,11.55,6.0,3,5.179691025390625,15.35,15.18,15.33,1.6612377850162867
PCG,PCG250905P00026500,Put,2025-09-05,26.5,11.1,12.4,3.0,3,5.281253398437499,15.35,15.18,15.33,1.726384364820847
PCG,PCG250912C00011000,Call,2025-09-12,11.0,4.25,5.25,,2,2.0937547656249995,15.35,15.18,15.33,1.3954545454545455
PCG,PCG250912C00012500,Call,2025-09-12,12.5,2.72,3.95,1.0,1,1.640626796875,15.35,15.18,15.33,1.228
PCG,PCG250912C00013000,Call,2025-09-12,13.0,2.25,3.05,1.0,11,1.1757853710937498,15.35,15.18,15.33,1.1807692307692308
PCG,PCG250912C00013500,Call,2025-09-12,13.5,1.91,2.24,2.0,20,0.8906260937499999,15.35,15.18,15.33,1.137037037037037
PCG,PCG250912C00014000,Call,2025-09-12,14.0,1.48,1.55,2.0,46,0.64062859375,15.35,15.18,15.33,1.0964285714285713
PCG,PCG250912C00014500,Call,2025-09-12,14.5,1.03,1.27,5.0,227,0.64648791015625,15.35,15.18,15.33,1.0586206896551724
