Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPD,RPD250919C00015000,Call,2025-09-19,15.0,5.4,7.2,10.0,10,1.857422587890625,20.42,14.66,25.71,1.3613333333333335
RPD,RPD250919C00017000,Call,2025-09-19,17.0,3.4,3.8,2.0,0,0.73437765625,20.42,14.66,25.71,1.2011764705882353
RPD,RPD250919C00018000,Call,2025-09-19,18.0,2.5,2.65,2.0,5,0.5351608984375,20.42,14.66,25.71,1.1344444444444446
RPD,RPD250919C00019000,Call,2025-09-19,19.0,1.65,1.85,1.0,15,0.507817421875,20.42,14.66,25.71,1.0747368421052632
RPD,RPD250919C00020000,Call,2025-09-19,20.0,1.0,1.15,30.0,256,0.5312546875,20.42,14.66,25.71,1.0210000000000001
RPD,RPD250919C00021000,Call,2025-09-19,21.0,0.55,0.65,15.0,79,0.5107470800781251,20.42,14.66,25.71,0.9723809523809525
RPD,RPD250919C00022000,Call,2025-09-19,22.0,0.25,0.4,15.0,89,0.5468795312500001,20.42,14.66,25.71,0.9281818181818182
RPD,RPD250919C00023000,Call,2025-09-19,23.0,0.1,0.25,30.0,4084,0.51562984375,20.42,14.66,25.71,0.8878260869565218
RPD,RPD250919C00024000,Call,2025-09-19,24.0,0.0,0.15,1.0,127,0.507817421875,20.42,14.66,25.71,0.8508333333333334
RPD,RPD250919C00025000,Call,2025-09-19,25.0,0.0,1.0,1.0,761,1.0351610742187503,20.42,14.66,25.71,0.8168000000000001
RPD,RPD250919C00026000,Call,2025-09-19,26.0,0.0,1.0,21.0,48,1.150394873046875,20.42,14.66,25.71,0.7853846153846155
RPD,RPD250919C00027000,Call,2025-09-19,27.0,0.0,0.75,4.0,72,1.1464886425781249,20.42,14.66,25.71,0.7562962962962964
RPD,RPD250919C00028000,Call,2025-09-19,28.0,0.0,0.75,6.0,9,1.2421912890624998,20.42,14.66,25.71,0.7292857142857143
RPD,RPD250919C00029000,Call,2025-09-19,29.0,0.0,0.95,1.0,26,1.4296903515625,20.42,14.66,25.71,0.7041379310344829
RPD,RPD250919C00030000,Call,2025-09-19,30.0,0.0,0.75,20.0,109,1.4179716601562502,20.42,14.66,25.71,0.6806666666666668
RPD,RPD250919C00031000,Call,2025-09-19,31.0,0.0,0.0,6.0,13,0.500005,20.42,14.66,25.71,0.6587096774193549
RPD,RPD250919C00032000,Call,2025-09-19,32.0,0.0,0.05,,1,0.945313046875,20.42,14.66,25.71,0.638125
RPD,RPD250919C00035000,Call,2025-09-19,35.0,0.15,1.45,50.0,51,2.2021529321289055,20.42,14.66,25.71,0.5834285714285715
RPD,RPD250919C00040000,Call,2025-09-19,40.0,0.0,0.0,3.0,0,0.500005,20.42,14.66,25.71,0.5105000000000001
RPD,RPD250919C00045000,Call,2025-09-19,45.0,0.0,0.45,2.0,2,2.1054734863281244,20.42,14.66,25.71,0.45377777777777784
RPD,RPD250919C00055000,Call,2025-09-19,55.0,0.0,0.95,,10,2.88281529296875,20.42,14.66,25.71,0.3712727272727273
RPD,RPD250919P00015000,Put,2025-09-19,15.0,0.0,0.05,7.0,7,0.726565234375,20.42,14.66,25.71,0.7345739471106757
RPD,RPD250919P00016000,Put,2025-09-19,16.0,0.0,0.45,1.0,3,0.96679720703125,20.42,14.66,25.71,0.7835455435847208
RPD,RPD250919P00017000,Put,2025-09-19,17.0,0.0,0.1,4.0,13,0.5312546875,20.42,14.66,25.71,0.8325171400587659
RPD,RPD250919P00018000,Put,2025-09-19,18.0,0.05,0.2,2.0,25,0.5019581054687501,20.42,14.66,25.71,0.8814887365328109
RPD,RPD250919P00019000,Put,2025-09-19,19.0,0.25,0.35,6.0,149,0.5214891601562499,20.42,14.66,25.71,0.9304603330068559
RPD,RPD250919P00020000,Put,2025-09-19,20.0,0.55,0.7,91.0,115,0.514653291015625,20.42,14.66,25.71,0.979431929480901
RPD,RPD250919P00021000,Put,2025-09-19,21.0,1.05,1.2,22.0,38,0.49414568359375005,20.42,14.66,25.71,1.028403525954946
RPD,RPD250919P00022000,Put,2025-09-19,22.0,1.75,1.9,1.0,29,0.49219257812500006,20.42,14.66,25.71,1.0773751224289911
RPD,RPD250919P00023000,Put,2025-09-19,23.0,2.55,2.75,2.0,19,0.5097705273437501,20.42,14.66,25.71,1.126346718903036
RPD,RPD250919P00024000,Put,2025-09-19,24.0,3.5,4.3,1.0,13,0.7675804492187501,20.42,14.66,25.71,1.1753183153770812
RPD,RPD250919P00025000,Put,2025-09-19,25.0,3.9,5.1,1.0,11,1.05078599609375,20.42,14.66,25.71,1.2242899118511263
RPD,RPD250919P00026000,Put,2025-09-19,26.0,3.8,4.2,6.0,20,1.0000000000000003e-05,20.42,14.66,25.71,1.2732615083251713
RPD,RPD250919P00027000,Put,2025-09-19,27.0,3.9,4.4,4.0,10,1.0000000000000003e-05,20.42,14.66,25.71,1.3222331047992164
RPD,RPD250919P00028000,Put,2025-09-19,28.0,5.0,6.6,41.0,41,1.0000000000000003e-05,20.42,14.66,25.71,1.3712047012732613
RPD,RPD250919P00030000,Put,2025-09-19,30.0,5.3,7.5,3.0,8,1.0000000000000003e-05,20.42,14.66,25.71,1.4691478942213514
RPD,RPD250919P00035000,Put,2025-09-19,35.0,5.6,9.7,1.0,21,1.0000000000000003e-05,20.42,14.66,25.71,1.7140058765915767
RPD,RPD251017C00017000,Call,2025-10-17,17.0,3.7,3.9,,0,0.5800823242187501,20.42,14.66,25.71,1.2011764705882353
RPD,RPD251017C00018000,Call,2025-10-17,18.0,2.9,3.1,2.0,1,0.5542036767578126,20.42,14.66,25.71,1.1344444444444446
RPD,RPD251017C00019000,Call,2025-10-17,19.0,2.15,2.35,1.0,10,0.5185595019531251,20.42,14.66,25.71,1.0747368421052632
RPD,RPD251017C00020000,Call,2025-10-17,20.0,1.6,1.7,4.0,15,0.50586431640625,20.42,14.66,25.71,1.0210000000000001
RPD,RPD251017C00021000,Call,2025-10-17,21.0,1.1,1.25,13.0,63,0.52539537109375,20.42,14.66,25.71,0.9723809523809525
RPD,RPD251017C00022000,Call,2025-10-17,22.0,0.7,0.95,10.0,426,0.500005,20.42,14.66,25.71,0.9281818181818182
RPD,RPD251017C00023000,Call,2025-10-17,23.0,0.45,0.6,1.0,31,0.5151415673828125,20.42,14.66,25.71,0.8878260869565218
RPD,RPD251017C00024000,Call,2025-10-17,24.0,0.3,1.3,1.0,8,0.6870148486328126,20.42,14.66,25.71,0.8508333333333334
RPD,RPD251017C00025000,Call,2025-10-17,25.0,0.15,0.55,3.0,13,0.56055126953125,20.42,14.66,25.71,0.8168000000000001
RPD,RPD251017C00026000,Call,2025-10-17,26.0,0.0,0.5,3.0,61,0.567387138671875,20.42,14.66,25.71,0.7853846153846155
RPD,RPD251017C00027000,Call,2025-10-17,27.0,0.0,0.4,2.0,50,0.5908244042968751,20.42,14.66,25.71,0.7562962962962964
RPD,RPD251017C00028000,Call,2025-10-17,28.0,0.0,0.75,2.0,61,0.76367423828125,20.42,14.66,25.71,0.7292857142857143
RPD,RPD251017C00029000,Call,2025-10-17,29.0,0.45,1.05,1.0,2,1.021489267578125,20.42,14.66,25.71,0.7041379310344829
RPD,RPD251017C00030000,Call,2025-10-17,30.0,0.0,0.95,1.0,3,0.9326178613281251,20.42,14.66,25.71,0.6806666666666668
RPD,RPD251017C00032000,Call,2025-10-17,32.0,0.0,0.95,18.0,40,1.0332079589843752,20.42,14.66,25.71,0.638125
RPD,RPD251017C00033000,Call,2025-10-17,33.0,0.25,0.9,2.0,3,1.1396527392578126,20.42,14.66,25.71,0.6187878787878789
RPD,RPD251017C00035000,Call,2025-10-17,35.0,0.3,1.1,10.0,152,1.2998081884765622,20.42,14.66,25.71,0.5834285714285715
RPD,RPD251017C00037000,Call,2025-10-17,37.0,0.05,0.75,27.0,27,1.193363408203125,20.42,14.66,25.71,0.5518918918918919
RPD,RPD251017C00040000,Call,2025-10-17,40.0,0.6,1.3,1.0,2,1.6347674511718748,20.42,14.66,25.71,0.5105000000000001
RPD,RPD251017C00050000,Call,2025-10-17,50.0,0.5,2.85,,1,2.311527658691406,20.42,14.66,25.71,0.40840000000000004
RPD,RPD251017C00055000,Call,2025-10-17,55.0,0.0,2.35,,11,2.2070357324218746,20.42,14.66,25.71,0.3712727272727273
RPD,RPD251017P00013000,Put,2025-10-17,13.0,0.0,0.5,,1,0.98437515625,20.42,14.66,25.71,0.6366307541625856
RPD,RPD251017P00016000,Put,2025-10-17,16.0,0.0,0.5,,1,0.6132851171875001,20.42,14.66,25.71,0.7835455435847208
RPD,RPD251017P00017000,Put,2025-10-17,17.0,0.2,0.35,32.0,45,0.516606396484375,20.42,14.66,25.71,0.8325171400587659
RPD,RPD251017P00018000,Put,2025-10-17,18.0,0.35,0.5,1.0,31,0.516606396484375,20.42,14.66,25.71,0.8814887365328109
