Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENOV,ENOV250919C00025000,Call,2025-09-19,25.0,4.8,8.2,,2,1.1796916015624999,30.66,26.0,33.06,1.2264
ENOV,ENOV250919C00030000,Call,2025-09-19,30.0,1.6,2.2,1.0,176,0.5927775097656252,30.66,26.0,33.06,1.022
ENOV,ENOV250919C00035000,Call,2025-09-19,35.0,0.0,0.4,29.0,33,0.5097705273437501,30.66,26.0,33.06,0.876
ENOV,ENOV250919C00045000,Call,2025-09-19,45.0,0.0,0.15,1.0,3,0.92187578125,30.66,26.0,33.06,0.6813333333333333
ENOV,ENOV250919P00017500,Put,2025-09-19,17.5,0.0,0.0,,5,0.500005,30.66,26.0,33.06,0.5707762557077626
ENOV,ENOV250919P00022500,Put,2025-09-19,22.5,0.0,0.75,10.0,19,1.19141029296875,30.66,26.0,33.06,0.7338551859099804
ENOV,ENOV250919P00025000,Put,2025-09-19,25.0,0.05,0.25,8.0,44,0.6777375976562501,30.66,26.0,33.06,0.8153946510110893
ENOV,ENOV250919P00030000,Put,2025-09-19,30.0,0.0,1.6,10.0,27,0.7329128271484374,30.66,26.0,33.06,0.9784735812133072
ENOV,ENOV251017C00017500,Call,2025-10-17,17.5,12.4,14.8,,5,1.22266013671875,30.66,26.0,33.06,1.752
ENOV,ENOV251017C00030000,Call,2025-10-17,30.0,2.2,3.2,1.0,25,0.5551802294921876,30.66,26.0,33.06,1.022
ENOV,ENOV251017C00035000,Call,2025-10-17,35.0,0.0,1.25,1.0,61,0.637698935546875,30.66,26.0,33.06,0.876
ENOV,ENOV251017C00040000,Call,2025-10-17,40.0,0.15,0.4,3.0,25,0.5576216113281252,30.66,26.0,33.06,0.7665
ENOV,ENOV251017C00045000,Call,2025-10-17,45.0,0.05,0.25,2.0,44,0.64062859375,30.66,26.0,33.06,0.6813333333333333
ENOV,ENOV251017C00050000,Call,2025-10-17,50.0,0.0,2.55,,50,1.2998081884765622,30.66,26.0,33.06,0.6132
ENOV,ENOV251017C00055000,Call,2025-10-17,55.0,0.1,1.95,,192,1.359378203125,30.66,26.0,33.06,0.5574545454545454
ENOV,ENOV251017C00060000,Call,2025-10-17,60.0,0.0,0.0,1.0,2,0.500005,30.66,26.0,33.06,0.511
ENOV,ENOV251017C00065000,Call,2025-10-17,65.0,0.0,0.0,1.0,3,0.500005,30.66,26.0,33.06,0.4716923076923077
ENOV,ENOV251017P00015000,Put,2025-10-17,15.0,0.0,0.0,1.0,2,0.500005,30.66,26.0,33.06,0.4892367906066536
ENOV,ENOV251017P00017500,Put,2025-10-17,17.5,0.0,0.0,,1,0.500005,30.66,26.0,33.06,0.5707762557077626
ENOV,ENOV251017P00020000,Put,2025-10-17,20.0,0.0,2.2,20.0,22,1.3251986865234373,30.66,26.0,33.06,0.6523157208088715
ENOV,ENOV251017P00022500,Put,2025-10-17,22.5,0.0,2.0,1.0,6,1.0205127099609377,30.66,26.0,33.06,0.7338551859099804
ENOV,ENOV251017P00025000,Put,2025-10-17,25.0,0.35,0.8,4.0,1418,0.6250037500000001,30.66,26.0,33.06,0.8153946510110893
ENOV,ENOV251017P00030000,Put,2025-10-17,30.0,1.65,2.05,20.0,812,0.5102588037109376,30.66,26.0,33.06,0.9784735812133072
ENOV,ENOV251017P00035000,Put,2025-10-17,35.0,4.6,6.2,25.0,7,0.5874064697265625,30.66,26.0,33.06,1.1415525114155252
ENOV,ENOV251017P00040000,Put,2025-10-17,40.0,0.0,0.0,,22,1.0000000000000003e-05,30.66,26.0,33.06,1.304631441617743
ENOV,ENOV251219C00020000,Call,2025-12-19,20.0,10.3,12.4,,2,0.7270535107421875,30.66,26.0,33.06,1.533
ENOV,ENOV251219C00025000,Call,2025-12-19,25.0,5.7,9.2,2.0,9,0.6679720703125002,30.66,26.0,33.06,1.2264
ENOV,ENOV251219C00030000,Call,2025-12-19,30.0,4.1,4.6,1.0,133,0.6123085644531252,30.66,26.0,33.06,1.022
ENOV,ENOV251219C00035000,Call,2025-12-19,35.0,1.95,2.35,8.0,96,0.5566450585937501,30.66,26.0,33.06,0.876
ENOV,ENOV251219C00045000,Call,2025-12-19,45.0,0.35,3.5,1.0,4,0.84961087890625,30.66,26.0,33.06,0.6813333333333333
ENOV,ENOV251219C00050000,Call,2025-12-19,50.0,0.0,1.7,4.0,27,0.7412135253906249,30.66,26.0,33.06,0.6132
ENOV,ENOV251219C00055000,Call,2025-12-19,55.0,0.0,1.65,2.0,7,0.8261736132812498,30.66,26.0,33.06,0.5574545454545454
ENOV,ENOV251219C00060000,Call,2025-12-19,60.0,0.0,2.15,,1,0.9721682470703125,30.66,26.0,33.06,0.511
ENOV,ENOV251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,14,0.2500075,30.66,26.0,33.06,0.4716923076923077
ENOV,ENOV251219C00070000,Call,2025-12-19,70.0,0.0,0.95,5.0,15,0.922852333984375,30.66,26.0,33.06,0.438
ENOV,ENOV251219P00015000,Put,2025-12-19,15.0,0.0,1.5,,1,1.1201215869140624,30.66,26.0,33.06,0.4892367906066536
ENOV,ENOV251219P00017500,Put,2025-12-19,17.5,0.0,0.45,17.0,19,0.6709017285156251,30.66,26.0,33.06,0.5707762557077626
ENOV,ENOV251219P00020000,Put,2025-12-19,20.0,0.0,1.95,10.0,9,0.8183611914062499,30.66,26.0,33.06,0.6523157208088715
ENOV,ENOV251219P00022500,Put,2025-12-19,22.5,0.1,1.85,1.0,6,0.6523472265625001,30.66,26.0,33.06,0.7338551859099804
ENOV,ENOV251219P00025000,Put,2025-12-19,25.0,1.4,1.75,2.0,206,0.6250037500000001,30.66,26.0,33.06,0.8153946510110893
ENOV,ENOV251219P00030000,Put,2025-12-19,30.0,2.8,3.3,1.0,16,0.5136767382812499,30.66,26.0,33.06,0.9784735812133072
ENOV,ENOV251219P00035000,Put,2025-12-19,35.0,5.5,6.9,,1,0.5112353564453125,30.66,26.0,33.06,1.1415525114155252
ENOV,ENOV251219P00040000,Put,2025-12-19,40.0,8.6,11.4,1.0,1,0.7287624780273438,30.66,26.0,33.06,1.304631441617743
ENOV,ENOV260116C00030000,Call,2026-01-16,30.0,4.4,5.1,50.0,942,0.6005899316406251,30.66,26.0,33.06,1.022
ENOV,ENOV260116C00035000,Call,2026-01-16,35.0,2.35,3.1,21.0,2854,0.5754436987304687,30.66,26.0,33.06,0.876
ENOV,ENOV260116C00040000,Call,2026-01-16,40.0,1.15,2.1,1.0,27,0.5825237060546875,30.66,26.0,33.06,0.7665
ENOV,ENOV260116C00045000,Call,2026-01-16,45.0,0.05,3.0,1.0,12,0.6909210595703126,30.66,26.0,33.06,0.6813333333333333
ENOV,ENOV260116C00050000,Call,2026-01-16,50.0,0.0,2.15,1.0,1,0.7082548706054688,30.66,26.0,33.06,0.6132
ENOV,ENOV260116P00015000,Put,2026-01-16,15.0,0.0,0.0,,1,0.2500075,30.66,26.0,33.06,0.4892367906066536
ENOV,ENOV260116P00017500,Put,2026-01-16,17.5,0.0,0.0,,1,0.2500075,30.66,26.0,33.06,0.5707762557077626
ENOV,ENOV260116P00020000,Put,2026-01-16,20.0,0.55,1.05,35.0,1035,0.6806672558593752,30.66,26.0,33.06,0.6523157208088715
ENOV,ENOV260116P00022500,Put,2026-01-16,22.5,0.95,1.45,49.0,51,0.631839619140625,30.66,26.0,33.06,0.7338551859099804
ENOV,ENOV260116P00025000,Put,2026-01-16,25.0,1.5,2.0,35.0,85,0.5883830224609375,30.66,26.0,33.06,0.8153946510110893
ENOV,ENOV260116P00030000,Put,2026-01-16,30.0,3.2,3.8,14.0,54,0.5195360546875,30.66,26.0,33.06,0.9784735812133072
ENOV,ENOV260116P00035000,Put,2026-01-16,35.0,4.7,7.1,1.0,2,0.5803264624023439,30.66,26.0,33.06,1.1415525114155252
ENOV,ENOV260417C00030000,Call,2026-04-17,30.0,4.0,6.4,1.0,32,0.5129443237304687,30.66,26.0,33.06,1.022
ENOV,ENOV260417P00030000,Put,2026-04-17,30.0,3.9,4.9,,32,0.551762294921875,30.66,26.0,33.06,0.9784735812133072
ENOV,ENOV261218C00020000,Call,2026-12-18,20.0,12.1,17.0,,2,0.7395045581054687,30.66,26.0,33.06,1.533
ENOV,ENOV261218C00035000,Call,2026-12-18,35.0,4.5,9.5,,5,0.6178016735839844,30.66,26.0,33.06,0.876
ENOV,ENOV261218C00040000,Call,2026-12-18,40.0,3.7,5.0,,30,0.5212450219726561,30.66,26.0,33.06,0.7665
ENOV,ENOV261218C00045000,Call,2026-12-18,45.0,2.0,4.7,,32,0.5208788146972656,30.66,26.0,33.06,0.6813333333333333
ENOV,ENOV261218P00030000,Put,2026-12-18,30.0,4.5,9.5,,5,0.5410202148437502,30.66,26.0,33.06,0.9784735812133072
