Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT250905C00400000,Call,2025-09-05,400.0,293.15,298.55,,1,3.058596103515625,697.33,689.98,699.52,1.743325
SPOT,SPOT250905C00450000,Call,2025-09-05,450.0,0.0,0.0,,0,1.0000000000000003e-05,697.33,689.98,699.52,1.5496222222222222
SPOT,SPOT250905C00480000,Call,2025-09-05,480.0,213.15,218.6,1.0,1,2.1733444104003907,697.33,689.98,699.52,1.4527708333333333
SPOT,SPOT250905C00485000,Call,2025-09-05,485.0,208.2,213.05,,1,1.9370120336914063,697.33,689.98,699.52,1.4377938144329898
SPOT,SPOT250905C00515000,Call,2025-09-05,515.0,0.0,0.0,,1,1.0000000000000003e-05,697.33,689.98,699.52,1.3540388349514565
SPOT,SPOT250905C00540000,Call,2025-09-05,540.0,139.15,145.2,1.0,1,1.0000000000000003e-05,697.33,689.98,699.52,1.2913518518518519
SPOT,SPOT250905C00550000,Call,2025-09-05,550.0,143.25,148.1,1.0,1,1.3540071362304684,697.33,689.98,699.52,1.2678727272727273
SPOT,SPOT250905C00555000,Call,2025-09-05,555.0,138.35,143.5,2.0,16,1.4089385021972656,697.33,689.98,699.52,1.2564504504504506
SPOT,SPOT250905C00560000,Call,2025-09-05,560.0,133.2,138.8,17.0,16,1.4226103088378905,697.33,689.98,699.52,1.245232142857143
SPOT,SPOT250905C00570000,Call,2025-09-05,570.0,123.25,129.0,16.0,14,1.3618195971679685,697.33,689.98,699.52,1.2233859649122807
SPOT,SPOT250905C00575000,Call,2025-09-05,575.0,118.25,124.1,2.0,15,1.329349056396484,697.33,689.98,699.52,1.2127478260869566
SPOT,SPOT250905C00580000,Call,2025-09-05,580.0,113.2,117.95,10.0,7,1.052739111328125,697.33,689.98,699.52,1.202293103448276
SPOT,SPOT250905C00585000,Call,2025-09-05,585.0,108.6,114.0,3.0,11,1.2172890698242185,697.33,689.98,699.52,1.192017094017094
SPOT,SPOT250905C00590000,Call,2025-09-05,590.0,103.25,108.15,5.0,11,1.017583037109375,697.33,689.98,699.52,1.1819152542372882
SPOT,SPOT250905C00595000,Call,2025-09-05,595.0,98.3,103.9,1.0,6,1.1071821984863282,697.33,689.98,699.52,1.171983193277311
SPOT,SPOT250905C00600000,Call,2025-09-05,600.0,94.0,98.05,5.0,9,0.9099130102539061,697.33,689.98,699.52,1.1622166666666667
SPOT,SPOT250905C00605000,Call,2025-09-05,605.0,88.25,94.3,2.0,3,1.0659226391601564,697.33,689.98,699.52,1.152611570247934
SPOT,SPOT250905C00610000,Call,2025-09-05,610.0,83.25,88.8,1.0,2,0.9521489160156249,697.33,689.98,699.52,1.1431639344262297
SPOT,SPOT250905C00615000,Call,2025-09-05,615.0,78.25,84.65,2.0,3,1.0083057397460937,697.33,689.98,699.52,1.133869918699187
SPOT,SPOT250905C00620000,Call,2025-09-05,620.0,73.3,78.2,2.0,4,0.7695335546875001,697.33,689.98,699.52,1.124725806451613
SPOT,SPOT250905C00625000,Call,2025-09-05,625.0,68.3,73.35,2.0,6,0.7504907763671875,697.33,689.98,699.52,1.115728
SPOT,SPOT250905C00630000,Call,2025-09-05,630.0,63.35,69.0,1.0,5,0.7895528857421875,697.33,689.98,699.52,1.106873015873016
SPOT,SPOT250905C00635000,Call,2025-09-05,635.0,58.35,64.6,2.0,13,0.8029804858398437,697.33,689.98,699.52,1.0981574803149607
SPOT,SPOT250905C00637500,Call,2025-09-05,637.5,55.9,61.3,1.0,1,0.6960479614257813,697.33,689.98,699.52,1.093850980392157
SPOT,SPOT250905C00640000,Call,2025-09-05,640.0,53.35,58.95,5.0,10,0.6887238159179689,697.33,689.98,699.52,1.089578125
SPOT,SPOT250905C00642500,Call,2025-09-05,642.5,50.9,55.8,6.0,3,0.5888712988281251,697.33,689.98,699.52,1.0853385214007782
SPOT,SPOT250905C00645000,Call,2025-09-05,645.0,48.5,53.15,7.0,13,0.5463912548828126,697.33,689.98,699.52,1.0811317829457365
SPOT,SPOT250905C00650000,Call,2025-09-05,650.0,43.55,48.2,4.0,9,0.5097705273437501,697.33,689.98,699.52,1.0728153846153847
SPOT,SPOT250905C00655000,Call,2025-09-05,655.0,38.6,43.45,1.0,10,0.4946339599609375,697.33,689.98,699.52,1.0646259541984733
SPOT,SPOT250905C00657500,Call,2025-09-05,657.5,36.2,41.25,1.0,6,0.5014698291015626,697.33,689.98,699.52,1.060577946768061
SPOT,SPOT250905C00660000,Call,2025-09-05,660.0,33.8,38.7,1.0,12,0.4726615234375,697.33,689.98,699.52,1.056560606060606
SPOT,SPOT250905C00665000,Call,2025-09-05,665.0,29.05,34.15,3.0,14,0.46106495971679695,697.33,689.98,699.52,1.0486165413533834
SPOT,SPOT250905C00670000,Call,2025-09-05,670.0,27.0,29.75,2.0,21,0.45044494873046875,697.33,689.98,699.52,1.0407910447761195
SPOT,SPOT250905C00672500,Call,2025-09-05,672.5,23.45,26.8,12.0,17,0.39331661376953125,697.33,689.98,699.52,1.036921933085502
SPOT,SPOT250905C00675000,Call,2025-09-05,675.0,21.1,25.55,2.0,28,0.44116769775390624,697.33,689.98,699.52,1.0330814814814815
SPOT,SPOT250905C00677500,Call,2025-09-05,677.5,19.35,22.45,15.0,32,0.37744763183593744,697.33,689.98,699.52,1.029269372693727
SPOT,SPOT250905C00680000,Call,2025-09-05,680.0,19.25,20.25,11.0,26,0.36414210083007814,697.33,689.98,699.52,1.025485294117647
SPOT,SPOT250905C00682500,Call,2025-09-05,682.5,17.15,18.7,5.0,9,0.3807434973144531,697.33,689.98,699.52,1.0217289377289378
SPOT,SPOT250905C00685000,Call,2025-09-05,685.0,13.4,16.4,19.0,51,0.35645174804687496,697.33,689.98,699.52,1.018
SPOT,SPOT250905C00687500,Call,2025-09-05,687.5,13.4,14.65,22.0,40,0.35474278076171867,697.33,689.98,699.52,1.014298181818182
SPOT,SPOT250905C00690000,Call,2025-09-05,690.0,11.65,13.05,73.0,121,0.35510898803710933,697.33,689.98,699.52,1.0106231884057972
SPOT,SPOT250905C00692500,Call,2025-09-05,692.5,10.15,11.45,47.0,118,0.3511417425537109,697.33,689.98,699.52,1.0069747292418774
SPOT,SPOT250905C00695000,Call,2025-09-05,695.0,9.15,10.0,64.0,80,0.34894449890136714,697.33,689.98,699.52,1.0033525179856115
SPOT,SPOT250905C00697500,Call,2025-09-05,697.5,7.95,8.75,25.0,31,0.3502262243652343,697.33,689.98,699.52,0.9997562724014337
SPOT,SPOT250905C00700000,Call,2025-09-05,700.0,6.9,7.35,156.0,455,0.34107104248046877,697.33,689.98,699.52,0.9961857142857143
SPOT,SPOT250905C00702500,Call,2025-09-05,702.5,5.85,6.35,70.0,177,0.3433293206787109,697.33,689.98,699.52,0.9926405693950179
SPOT,SPOT250905C00705000,Call,2025-09-05,705.0,4.95,5.35,222.0,521,0.34107104248046877,697.33,689.98,699.52,0.9891205673758866
SPOT,SPOT250905C00707500,Call,2025-09-05,707.5,4.15,4.5,59.0,27,0.34052173156738286,697.33,689.98,699.52,0.9856254416961131
SPOT,SPOT250905C00710000,Call,2025-09-05,710.0,3.45,3.8,570.0,102,0.3421696643066406,697.33,689.98,699.52,0.9821549295774649
SPOT,SPOT250905C00712500,Call,2025-09-05,712.5,2.63,3.1,24.0,36,0.339301040649414,697.33,689.98,699.52,0.9787087719298246
SPOT,SPOT250905C00715000,Call,2025-09-05,715.0,2.3,2.59,301.0,105,0.3415593188476562,697.33,689.98,699.52,0.9752867132867133
SPOT,SPOT250905C00717500,Call,2025-09-05,717.5,1.52,2.14,3.0,37,0.34290207885742185,697.33,689.98,699.52,0.9718885017421603
SPOT,SPOT250905C00720000,Call,2025-09-05,720.0,1.41,1.72,263.0,223,0.34180345703125,697.33,689.98,699.52,0.9685138888888889
SPOT,SPOT250905C00722500,Call,2025-09-05,722.5,0.55,1.84,11.0,146,0.3742738354492187,697.33,689.98,699.52,0.9651626297577856
SPOT,SPOT250905C00725000,Call,2025-09-05,725.0,0.76,1.11,57.0,136,0.3425358715820312,697.33,689.98,699.52,0.9618344827586207
SPOT,SPOT250905C00727500,Call,2025-09-05,727.5,0.51,0.94,19.0,25,0.348639326171875,697.33,689.98,699.52,0.9585292096219932
SPOT,SPOT250905C00730000,Call,2025-09-05,730.0,0.58,0.82,134.0,162,0.3569400244140625,697.33,689.98,699.52,0.9552465753424658
SPOT,SPOT250905C00735000,Call,2025-09-05,735.0,0.24,0.45,61.0,60,0.348639326171875,697.33,689.98,699.52,0.9487482993197279
SPOT,SPOT250905C00737500,Call,2025-09-05,737.5,0.02,0.66,16.0,7,0.39649041015625003,697.33,689.98,699.52,0.9455322033898306
SPOT,SPOT250905C00740000,Call,2025-09-05,740.0,0.15,0.51,80.0,64,0.393560751953125,697.33,689.98,699.52,0.9423378378378379
SPOT,SPOT250905C00742500,Call,2025-09-05,742.5,0.01,0.46,32.0,173,0.4028380029296875,697.33,689.98,699.52,0.9391649831649832
SPOT,SPOT250905C00745000,Call,2025-09-05,745.0,0.01,0.47,29.0,44,0.42188078125,697.33,689.98,699.52,0.936013422818792
SPOT,SPOT250905C00747500,Call,2025-09-05,747.5,0.0,0.6,7.0,30,0.46045461425781253,697.33,689.98,699.52,0.9328829431438128
SPOT,SPOT250905C00750000,Call,2025-09-05,750.0,0.05,0.51,66.0,88,0.46289599609375004,697.33,689.98,699.52,0.9297733333333333
SPOT,SPOT250905C00755000,Call,2025-09-05,755.0,0.0,0.41,8.0,37,0.477544287109375,697.33,689.98,699.52,0.9236158940397352
SPOT,SPOT250905C00760000,Call,2025-09-05,760.0,0.02,0.25,29.0,83,0.47022014160156256,697.33,689.98,699.52,0.9175394736842106
SPOT,SPOT250905C00765000,Call,2025-09-05,765.0,0.0,0.65,17.0,39,0.5210008837890624,697.33,689.98,699.52,0.9115424836601308
SPOT,SPOT250905C00770000,Call,2025-09-05,770.0,0.01,0.03,8.0,77,0.4062559375,697.33,689.98,699.52,0.9056233766233767
SPOT,SPOT250905C00775000,Call,2025-09-05,775.0,0.0,1.06,4.0,42,0.6301306518554688,697.33,689.98,699.52,0.8997806451612904
SPOT,SPOT250905C00780000,Call,2025-09-05,780.0,0.0,3.1,2.0,24,0.8164080859374999,697.33,689.98,699.52,0.8940128205128206
SPOT,SPOT250905C00785000,Call,2025-09-05,785.0,0.0,1.35,56.0,10,0.7219266088867188,697.33,689.98,699.52,0.8883184713375797
SPOT,SPOT250905C00790000,Call,2025-09-05,790.0,0.0,0.13,4.0,9,0.5429733203125001,697.33,689.98,699.52,0.8826962025316456
SPOT,SPOT250905C00795000,Call,2025-09-05,795.0,0.0,0.2,1.0,9,0.59570716796875,697.33,689.98,699.52,0.8771446540880503
SPOT,SPOT250905C00800000,Call,2025-09-05,800.0,0.0,0.04,2.0,90,0.523442265625,697.33,689.98,699.52,0.8716625
SPOT,SPOT250905C00805000,Call,2025-09-05,805.0,0.0,0.84,5.0,30,0.7817404638671875,697.33,689.98,699.52,0.866248447204969
SPOT,SPOT250905C00810000,Call,2025-09-05,810.0,0.0,0.76,1.0,27,0.7973653076171875,697.33,689.98,699.52,0.8609012345679012
SPOT,SPOT250905C00820000,Call,2025-09-05,820.0,0.0,1.13,1.0,15,0.9057626611328125,697.33,689.98,699.52,0.8504024390243903
SPOT,SPOT250905C00830000,Call,2025-09-05,830.0,0.0,0.02,5.0,24,0.6093789062500001,697.33,689.98,699.52,0.8401566265060242
SPOT,SPOT250905C00840000,Call,2025-09-05,840.0,0.0,2.72,66.0,48,1.1806681591796875,697.33,689.98,699.52,0.830154761904762
SPOT,SPOT250905C00850000,Call,2025-09-05,850.0,0.0,2.72,1.0,27,1.239994034423828,697.33,689.98,699.52,0.8203882352941176
SPOT,SPOT250905C00860000,Call,2025-09-05,860.0,0.0,4.0,1.0,11,1.3977080895996092,697.33,689.98,699.52,0.8108488372093023
SPOT,SPOT250905C00870000,Call,2025-09-05,870.0,0.0,2.92,13.0,20,1.372561730957031,697.33,689.98,699.52,0.801528735632184
SPOT,SPOT250905C00880000,Call,2025-09-05,880.0,0.0,2.72,12.0,29,1.410647478027344,697.33,689.98,699.52,0.7924204545454546
SPOT,SPOT250905C00890000,Call,2025-09-05,890.0,0.0,2.05,42.0,19,1.3962432531738282,697.33,689.98,699.52,0.7835168539325843
SPOT,SPOT250905C00900000,Call,2025-09-05,900.0,0.0,3.6,188.0,37,1.5976582617187498,697.33,689.98,699.52,0.7748111111111111
SPOT,SPOT250905C00910000,Call,2025-09-05,910.0,0.0,4.3,16.0,23,1.7082534118652344,697.33,689.98,699.52,0.7662967032967033
SPOT,SPOT250905C00920000,Call,2025-09-05,920.0,0.0,2.14,94.0,56,1.5600607934570312,697.33,689.98,699.52,0.7579673913043479
SPOT,SPOT250905C00930000,Call,2025-09-05,930.0,0.0,2.04,14.0,15,1.597169982910156,697.33,689.98,699.52,0.7498172043010753
SPOT,SPOT250905C00950000,Call,2025-09-05,950.0,0.0,4.05,8.0,8,1.9006352624511718,697.33,689.98,699.52,0.7340315789473685
SPOT,SPOT250905P00380000,Put,2025-09-05,380.0,0.0,1.17,,1,2.9765650585937498,697.33,689.98,699.52,0.5449356832489639
SPOT,SPOT250905P00440000,Put,2025-09-05,440.0,0.0,0.05,,1,1.65625171875,697.33,689.98,699.52,0.6309781595514319
SPOT,SPOT250905P00450000,Put,2025-09-05,450.0,0.0,0.05,,1,1.5781271093749998,697.33,689.98,699.52,0.6453185722685099
SPOT,SPOT250905P00455000,Put,2025-09-05,455.0,0.0,0.05,1.0,1,1.5468772656249998,697.33,689.98,699.52,0.6524887786270488
SPOT,SPOT250905P00460000,Put,2025-09-05,460.0,0.0,0.05,1.0,18,1.5078149609375,697.33,689.98,699.52,0.6596589849855878
SPOT,SPOT250905P00465000,Put,2025-09-05,465.0,0.0,0.05,1.0,9,1.46875265625,697.33,689.98,699.52,0.6668291913441269
SPOT,SPOT250905P00470000,Put,2025-09-05,470.0,0.0,0.05,1.0,9,1.4375028125,697.33,689.98,699.52,0.6739993977026658
SPOT,SPOT250905P00475000,Put,2025-09-05,475.0,0.0,0.05,1.0,23,1.3984405078125,697.33,689.98,699.52,0.6811696040612049
SPOT,SPOT250905P00480000,Put,2025-09-05,480.0,0.0,0.05,1.0,5,1.359378203125,697.33,689.98,699.52,0.6883398104197438
SPOT,SPOT250905P00485000,Put,2025-09-05,485.0,0.0,0.05,1.0,4,1.3281283593749997,697.33,689.98,699.52,0.6955100167782828
SPOT,SPOT250905P00490000,Put,2025-09-05,490.0,0.0,1.59,,15,1.9179691601562503,697.33,689.98,699.52,0.7026802231368219
SPOT,SPOT250905P00495000,Put,2025-09-05,495.0,0.0,0.05,1.0,8,1.2578162109375,697.33,689.98,699.52,0.7098504294953608
SPOT,SPOT250905P00500000,Put,2025-09-05,500.0,0.0,0.05,1.0,13,1.2265663671875,697.33,689.98,699.52,0.7170206358538999
SPOT,SPOT250905P00505000,Put,2025-09-05,505.0,0.0,1.74,54.0,23,1.7998056884765623,697.33,689.98,699.52,0.7241908422124388
SPOT,SPOT250905P00510000,Put,2025-09-05,510.0,0.0,0.05,1.0,53,1.15625421875,697.33,689.98,699.52,0.7313610485709778
SPOT,SPOT250905P00515000,Put,2025-09-05,515.0,0.0,1.4,1.0,22,1.6474627001953124,697.33,689.98,699.52,0.7385312549295169
SPOT,SPOT250905P00520000,Put,2025-09-05,520.0,0.0,1.39,1.0,22,1.5996113769531248,697.33,689.98,699.52,0.7457014612880558
SPOT,SPOT250905P00525000,Put,2025-09-05,525.0,0.0,2.04,3.0,31,1.654298603515625,697.33,689.98,699.52,0.7528716676465949
SPOT,SPOT250905P00530000,Put,2025-09-05,530.0,0.0,1.22,10.0,107,1.4790065112304687,697.33,689.98,699.52,0.7600418740051338
SPOT,SPOT250905P00535000,Put,2025-09-05,535.0,0.0,4.3,8.0,51,1.7941904821777341,697.33,689.98,699.52,0.7672120803636728
