Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,16.2,19.0,,5,1.787110439453125,46.71,36.74,60.24,1.557
XMTR,XMTR250919C00037000,Call,2025-09-19,37.0,9.5,11.5,,2,1.0732468212890627,46.71,36.74,60.24,1.2624324324324325
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,7.2,9.5,3.0,10,1.1201215869140624,46.71,36.74,60.24,1.16775
XMTR,XMTR250919C00042000,Call,2025-09-19,42.0,5.5,8.0,5.0,6,1.0390673046875003,46.71,36.74,60.24,1.112142857142857
XMTR,XMTR250919C00043000,Call,2025-09-19,43.0,4.4,7.2,1.0,6,0.94726615234375,46.71,36.74,60.24,1.0862790697674418
XMTR,XMTR250919C00044000,Call,2025-09-19,44.0,4.2,6.6,,2,0.9997558618164062,46.71,36.74,60.24,1.061590909090909
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,3.2,4.6,6.0,165,0.7524438818359375,46.71,36.74,60.24,1.038
XMTR,XMTR250919C00046000,Call,2025-09-19,46.0,2.6,5.3,,1,0.8994150683593749,46.71,36.74,60.24,1.0154347826086956
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,1.45,3.2,1.0,60,0.6118202880859377,46.71,36.74,60.24,0.9938297872340426
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,2.05,3.0,6.0,47,0.7680687255859376,46.71,36.74,60.24,0.973125
XMTR,XMTR250919C00049000,Call,2025-09-19,49.0,1.5,3.0,1.0,8,0.7944356494140624,46.71,36.74,60.24,0.953265306122449
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,1.3,1.75,24.0,108,0.6914093359375001,46.71,36.74,60.24,0.9342
XMTR,XMTR250919C00055000,Call,2025-09-19,55.0,0.3,0.8,20.0,247,0.702151416015625,46.71,36.74,60.24,0.8492727272727273
XMTR,XMTR250919C00060000,Call,2025-09-19,60.0,0.05,0.45,14.0,8,0.7675804492187501,46.71,36.74,60.24,0.7785
XMTR,XMTR250919C00070000,Call,2025-09-19,70.0,0.0,0.95,5.0,5,1.2656286718749998,46.71,36.74,60.24,0.6672857142857143
XMTR,XMTR250919P00020000,Put,2025-09-19,20.0,0.0,0.4,,1,2.1796920507812496,46.71,36.74,60.24,0.42817383857846286
XMTR,XMTR250919P00027000,Put,2025-09-19,27.0,0.0,2.15,,1,2.236332534179687,46.71,36.74,60.24,0.5780346820809249
XMTR,XMTR250919P00029000,Put,2025-09-19,29.0,0.0,2.0,1.0,1,1.9609376953125,46.71,36.74,60.24,0.6208520659387712
XMTR,XMTR250919P00030000,Put,2025-09-19,30.0,0.0,1.0,,3,1.5214867675781247,46.71,36.74,60.24,0.6422607578676943
XMTR,XMTR250919P00031000,Put,2025-09-19,31.0,0.0,2.0,1.0,1,1.748048134765625,46.71,36.74,60.24,0.6636694497966175
XMTR,XMTR250919P00032000,Put,2025-09-19,32.0,0.0,2.0,1.0,1,1.646486142578125,46.71,36.74,60.24,0.6850781417255406
XMTR,XMTR250919P00033000,Put,2025-09-19,33.0,0.0,0.75,1.0,2,1.1660197949218751,46.71,36.74,60.24,0.7064868336544637
XMTR,XMTR250919P00034000,Put,2025-09-19,34.0,0.0,1.6,8.0,7,1.3466829541015621,46.71,36.74,60.24,0.7278955255833869
XMTR,XMTR250919P00035000,Put,2025-09-19,35.0,0.0,0.8,,10,1.0234423828125,46.71,36.74,60.24,0.74930421751231
XMTR,XMTR250919P00037000,Put,2025-09-19,37.0,0.0,1.3,1.0,2,1.0058643457031249,46.71,36.74,60.24,0.7921216013701563
XMTR,XMTR250919P00038000,Put,2025-09-19,38.0,0.0,1.8,1.0,1,1.0346727954101564,46.71,36.74,60.24,0.8135302932990794
XMTR,XMTR250919P00039000,Put,2025-09-19,39.0,0.0,0.85,20.0,34,0.7324245507812499,46.71,36.74,60.24,0.8349389852280026
XMTR,XMTR250919P00040000,Put,2025-09-19,40.0,0.35,0.9,8.0,22,0.7480493945312501,46.71,36.74,60.24,0.8563476771569257
XMTR,XMTR250919P00041000,Put,2025-09-19,41.0,0.0,1.1,1.0,42,0.6367223828125,46.71,36.74,60.24,0.8777563690858489
XMTR,XMTR250919P00042000,Put,2025-09-19,42.0,0.0,1.3,1.0,23,0.594730615234375,46.71,36.74,60.24,0.899165061014772
XMTR,XMTR250919P00043000,Put,2025-09-19,43.0,0.7,1.55,30.0,37,0.6650424121093752,46.71,36.74,60.24,0.9205737529436951
XMTR,XMTR250919P00044000,Put,2025-09-19,44.0,1.35,2.0,1.0,8,0.7246121289062499,46.71,36.74,60.24,0.9419824448726183
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,1.05,2.2,362.0,1223,0.6040078662109377,46.71,36.74,60.24,0.9633911368015414
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,2.15,2.9,5877.0,48,0.7187528125,46.71,36.74,60.24,0.9847998287304646
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,2.55,3.2,14.0,335,0.676761044921875,46.71,36.74,60.24,1.0062085206593876
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,2.85,3.8,3.0,49,0.6455113574218749,46.71,36.74,60.24,1.0276172125883107
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,3.4,4.5,1.0,33,0.6435582519531251,46.71,36.74,60.24,1.0490259045172339
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,4.0,4.9,17.0,37,0.5922892333984376,46.71,36.74,60.24,1.070434596446157
XMTR,XMTR250919P00055000,Put,2025-09-19,55.0,7.6,9.5,5.0,2,0.5664105859375,46.71,36.74,60.24,1.177478056090773
XMTR,XMTR250919P00060000,Put,2025-09-19,60.0,12.4,13.8,5.0,8,0.9160164648437501,46.71,36.74,60.24,1.2845215157353886
XMTR,XMTR251017C00019000,Call,2025-10-17,19.0,12.5,15.8,1.0,1,1.0000000000000003e-05,46.71,36.74,60.24,2.458421052631579
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,28.3,31.1,1.0,4,2.7949248876953128,46.71,36.74,60.24,2.3355
XMTR,XMTR251017C00022000,Call,2025-10-17,22.0,24.2,27.2,1.0,0,1.7373060009765624,46.71,36.74,60.24,2.123181818181818
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,23.3,26.3,5.0,18,1.6982436962890626,46.71,36.74,60.24,2.030869565217391
XMTR,XMTR251017C00024000,Call,2025-10-17,24.0,10.9,13.2,3.0,3,1.0000000000000003e-05,46.71,36.74,60.24,1.94625
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,9.0,12.9,42.0,51,1.0000000000000003e-05,46.71,36.74,60.24,1.8684
XMTR,XMTR251017C00026000,Call,2025-10-17,26.0,9.3,12.4,2.0,2,1.0000000000000003e-05,46.71,36.74,60.24,1.7965384615384616
XMTR,XMTR251017C00027000,Call,2025-10-17,27.0,4.9,6.2,,5,1.0000000000000003e-05,46.71,36.74,60.24,1.73
XMTR,XMTR251017C00028000,Call,2025-10-17,28.0,5.7,8.4,,1,1.0000000000000003e-05,46.71,36.74,60.24,1.6682142857142856
XMTR,XMTR251017C00029000,Call,2025-10-17,29.0,0.0,0.0,,0,1.0000000000000003e-05,46.71,36.74,60.24,1.610689655172414
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,16.6,19.4,1.0,5,1.2382850585937497,46.71,36.74,60.24,1.557
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,15.5,17.9,12.0,2,1.0712937060546879,46.71,36.74,60.24,1.5067741935483872
XMTR,XMTR251017C00032000,Call,2025-10-17,32.0,14.6,17.5,22.0,27,1.1181684716796876,46.71,36.74,60.24,1.4596875
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,13.7,16.5,4.0,12,1.066899196777344,46.71,36.74,60.24,1.4154545454545455
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,12.3,15.5,4.0,48,0.946289599609375,46.71,36.74,60.24,1.3738235294117647
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,12.0,14.6,285.0,757,0.9907227490234375,46.71,36.74,60.24,1.3345714285714285
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,11.0,13.6,25.0,14,0.9267585449218749,46.71,36.74,60.24,1.2975
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,9.5,12.4,5.0,106,0.77929908203125,46.71,36.74,60.24,1.2624324324324325
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,9.5,11.6,1.0,117,0.8559584716796875,46.71,36.74,60.24,1.2292105263157895
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,8.2,11.1,26.0,6,0.8129901513671874,46.71,36.74,60.24,1.1976923076923076
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,7.6,10.1,1.0,19,0.788088056640625,46.71,36.74,60.24,1.16775
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,6.4,8.0,20.0,61,0.7194852270507812,46.71,36.74,60.24,1.112142857142857
XMTR,XMTR251017C00043000,Call,2025-10-17,43.0,5.3,8.4,3.0,4,0.7612328564453126,46.71,36.74,60.24,1.0862790697674418
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,4.9,7.5,1.0,4,0.7456080126953125,46.71,36.74,60.24,1.061590909090909
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,4.7,6.3,30.0,115,0.7172879833984375,46.71,36.74,60.24,1.038
XMTR,XMTR251017C00046000,Call,2025-10-17,46.0,4.3,6.3,1.0,2,0.762697685546875,46.71,36.74,60.24,1.0154347826086956
XMTR,XMTR251017C00049000,Call,2025-10-17,49.0,2.65,4.1,9.0,8,0.6618686157226563,46.71,36.74,60.24,0.953265306122449
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,2.55,3.6,13.0,135,0.6706575903320313,46.71,36.74,60.24,0.9342
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,1.0,1.7,8.0,63,0.6025430371093752,46.71,36.74,60.24,0.8492727272727273
XMTR,XMTR251017C00060000,Call,2025-10-17,60.0,0.3,1.4,1.0,6,0.6547886083984377,46.71,36.74,60.24,0.7785
XMTR,XMTR251017C00065000,Call,2025-10-17,65.0,0.0,0.95,1.0,15,0.6723665576171877,46.71,36.74,60.24,0.7186153846153847
XMTR,XMTR251017P00020000,Put,2025-10-17,20.0,0.0,1.9,5.0,6,1.900391123046875,46.71,36.74,60.24,0.42817383857846286
XMTR,XMTR251017P00021000,Put,2025-10-17,21.0,0.3,3.6,,20,2.263187935791015,46.71,36.74,60.24,0.449582530507386
XMTR,XMTR251017P00022000,Put,2025-10-17,22.0,0.0,0.95,,4,1.439455927734375,46.71,36.74,60.24,0.47099122243630914
XMTR,XMTR251017P00024000,Put,2025-10-17,24.0,0.0,0.0,,1,0.500005,46.71,36.74,60.24,0.5138086062941554
XMTR,XMTR251017P00025000,Put,2025-10-17,25.0,0.0,0.95,10.0,11,1.2275429248046876,46.71,36.74,60.24,0.5352172982230785
XMTR,XMTR251017P00026000,Put,2025-10-17,26.0,0.7,3.9,,0,1.8842779223632813,46.71,36.74,60.24,0.5566259901520016
XMTR,XMTR251017P00027000,Put,2025-10-17,27.0,0.0,0.95,2.0,3,1.0996138769531252,46.71,36.74,60.24,0.5780346820809249
XMTR,XMTR251017P00028000,Put,2025-10-17,28.0,0.0,0.95,,1,1.0390673046875003,46.71,36.74,60.24,0.599443374009848
XMTR,XMTR251017P00030000,Put,2025-10-17,30.0,0.0,0.95,1.0,15,0.922852333984375,46.71,36.74,60.24,0.6422607578676943
XMTR,XMTR251017P00032000,Put,2025-10-17,32.0,0.0,1.15,1.0,0,0.8564467480468749,46.71,36.74,60.24,0.6850781417255406
XMTR,XMTR251017P00033000,Put,2025-10-17,33.0,0.0,1.15,10.0,7,0.8022480712890624,46.71,36.74,60.24,0.7064868336544637
XMTR,XMTR251017P00035000,Put,2025-10-17,35.0,9.8,12.1,,0,2.9675318780517577,46.71,36.74,60.24,0.74930421751231
XMTR,XMTR251017P00036000,Put,2025-10-17,36.0,0.0,1.55,,1,0.70898728515625,46.71,36.74,60.24,0.7707129094412332
XMTR,XMTR251017P00037000,Put,2025-10-17,37.0,0.0,0.9,,5,0.55273884765625,46.71,36.74,60.24,0.7921216013701563
XMTR,XMTR251017P00038000,Put,2025-10-17,38.0,0.0,1.9,7.0,3,0.6489292919921875,46.71,36.74,60.24,0.8135302932990794
XMTR,XMTR251017P00039000,Put,2025-10-17,39.0,0.8,1.6,1.0,4,0.6533237792968751,46.71,36.74,60.24,0.8349389852280026
XMTR,XMTR251017P00040000,Put,2025-10-17,40.0,1.05,1.8,7.0,9,0.6440465283203125,46.71,36.74,60.24,0.8563476771569257
XMTR,XMTR251017P00042000,Put,2025-10-17,42.0,0.9,2.55,1.0,1,0.5810588769531251,46.71,36.74,60.24,0.899165061014772
XMTR,XMTR251017P00043000,Put,2025-10-17,43.0,1.5,2.8,5.0,5,0.5925333715820313,46.71,36.74,60.24,0.9205737529436951
XMTR,XMTR251017P00044000,Put,2025-10-17,44.0,1.6,3.5,1.0,6,0.5915568188476563,46.71,36.74,60.24,0.9419824448726183
XMTR,XMTR251017P00045000,Put,2025-10-17,45.0,2.5,3.3,8.0,7,0.5759319750976561,46.71,36.74,60.24,0.9633911368015414
XMTR,XMTR251017P00046000,Put,2025-10-17,46.0,2.45,4.1,2.0,1,0.5583540258789064,46.71,36.74,60.24,0.9847998287304646
XMTR,XMTR251017P00047000,Put,2025-10-17,47.0,3.3,4.8,1.0,1,0.59570716796875,46.71,36.74,60.24,1.0062085206593876
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,4.7,6.3,1.0,9,0.5354050366210938,46.71,36.74,60.24,1.070434596446157
XMTR,XMTR251219C00003000,Call,2025-12-19,3.0,42.9,45.8,1.0,1,3.6562508593750005,46.71,36.74,60.24,15.57
XMTR,XMTR251219C00005000,Call,2025-12-19,5.0,27.5,32.4,3.0,3,1.0000000000000003e-05,46.71,36.74,60.24,9.342
XMTR,XMTR251219C00008000,Call,2025-12-19,8.0,22.0,27.0,1.0,0,1.0000000000000003e-05,46.71,36.74,60.24,5.83875
XMTR,XMTR251219C00010000,Call,2025-12-19,10.0,38.1,41.2,2.0,5,3.129884987792969,46.71,36.74,60.24,4.671
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,33.2,36.3,2.0,5,2.3418010205078117,46.71,36.74,60.24,3.114
XMTR,XMTR251219C00017000,Call,2025-12-19,17.0,29.2,32.2,1.0,0,1.4467801098632815,46.71,36.74,60.24,2.7476470588235293
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,28.4,31.5,20.0,6,1.865235048828125,46.71,36.74,60.24,2.3355
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,13.2,16.5,6.0,39,1.0000000000000003e-05,46.71,36.74,60.24,2.123181818181818
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,21.7,24.8,1.0,8,1.1049849438476564,46.71,36.74,60.24,1.8684
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,17.9,19.2,37.0,1250,0.9089364575195311,46.71,36.74,60.24,1.557
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,13.5,16.7,5.0,45,0.9064950756835937,46.71,36.74,60.24,1.3345714285714285
XMTR,XMTR251219C00039000,Call,2025-12-19,39.0,10.9,13.9,,1,0.8659681372070311,46.71,36.74,60.24,1.1976923076923076
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,10.5,13.1,10.0,14,0.8598646826171875,46.71,36.74,60.24,1.16775
XMTR,XMTR251219C00042000,Call,2025-12-19,42.0,8.8,12.2,,1,0.8308122387695311,46.71,36.74,60.24,1.112142857142857
XMTR,XMTR251219C00043000,Call,2025-12-19,43.0,8.3,11.4,1.0,1,0.8140887731933593,46.71,36.74,60.24,1.0862790697674418
XMTR,XMTR251219C00044000,Call,2025-12-19,44.0,8.6,10.9,,2,0.8535170898437501,46.71,36.74,60.24,1.061590909090909
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,7.2,10.4,2.0,12,0.8017597949218749,46.71,36.74,60.24,1.038
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,6.2,9.2,36.0,25,0.8171405004882811,46.71,36.74,60.24,0.973125
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,5.8,7.5,1.0,60,0.7866232275390624,46.71,36.74,60.24,0.9342
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,3.9,5.4,17.0,60,0.7434107690429688,46.71,36.74,60.24,0.8492727272727273
XMTR,XMTR251219C00060000,Call,2025-12-19,60.0,2.8,4.2,1.0,18,0.7475611181640626,46.71,36.74,60.24,0.7785
