Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ETSY,ETSY250905C00035000,Call,2025-09-05,35.0,16.9,18.3,,17,3.4218764453125,51.97,51.89,52.03,1.4848571428571429
ETSY,ETSY250905C00040000,Call,2025-09-05,40.0,11.7,13.75,1.0,2,2.6406283984375003,51.97,51.89,52.03,1.29925
ETSY,ETSY250905C00044000,Call,2025-09-05,44.0,7.65,9.35,,8,1.705079599609375,51.97,51.89,52.03,1.1811363636363637
ETSY,ETSY250905C00045000,Call,2025-09-05,45.0,6.85,8.75,3.0,5,1.8105478222656248,51.97,51.89,52.03,1.1548888888888889
ETSY,ETSY250905C00046000,Call,2025-09-05,46.0,5.85,6.25,5.0,25,0.8281267187499999,51.97,51.89,52.03,1.1297826086956522
ETSY,ETSY250905C00047000,Call,2025-09-05,47.0,4.95,5.75,4.0,8,1.0781296093750001,51.97,51.89,52.03,1.1057446808510638
ETSY,ETSY250905C00048000,Call,2025-09-05,48.0,4.0,4.1,21.0,223,0.5898478515625001,51.97,51.89,52.03,1.0827083333333334
ETSY,ETSY250905C00049000,Call,2025-09-05,49.0,2.22,3.55,62.0,68,0.9091805957031249,51.97,51.89,52.03,1.0606122448979591
ETSY,ETSY250905C00050000,Call,2025-09-05,50.0,2.19,2.28,115.0,184,0.5097705273437501,51.97,51.89,52.03,1.0393999999999999
ETSY,ETSY250905C00051000,Call,2025-09-05,51.0,1.45,1.51,41.0,195,0.508793974609375,51.97,51.89,52.03,1.0190196078431373
ETSY,ETSY250905C00052000,Call,2025-09-05,52.0,0.87,0.92,247.0,294,0.49707534179687507,51.97,51.89,52.03,0.9994230769230769
ETSY,ETSY250905C00053000,Call,2025-09-05,53.0,0.47,0.52,226.0,235,0.499028447265625,51.97,51.89,52.03,0.980566037735849
