Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPAY,RPAY250919C00002500,Call,2025-09-19,2.5,3.0,3.2,30.0,42,0.500005,5.6,4.06,7.15,2.2399999999999998
RPAY,RPAY250919C00005000,Call,2025-09-19,5.0,0.55,0.8,6.0,735,0.6093789062500001,5.6,4.06,7.15,1.1199999999999999
RPAY,RPAY250919C00007500,Call,2025-09-19,7.5,0.0,0.15,2.0,529,1.0781296093750001,5.6,4.06,7.15,0.7466666666666666
RPAY,RPAY250919C00010000,Call,2025-09-19,10.0,0.0,0.75,10.0,20,2.750003125,5.6,4.06,7.15,0.5599999999999999
RPAY,RPAY250919P00005000,Put,2025-09-19,5.0,0.0,0.25,50.0,89,0.7578149218750001,5.6,4.06,7.15,0.8928571428571429
RPAY,RPAY250919P00007500,Put,2025-09-19,7.5,1.7,1.9,1.0,11,0.500005,5.6,4.06,7.15,1.3392857142857144
RPAY,RPAY251219C00002500,Call,2025-12-19,2.5,2.9,3.4,5.0,25,0.9609378906249999,5.6,4.06,7.15,2.2399999999999998
RPAY,RPAY251219C00005000,Call,2025-12-19,5.0,1.0,1.2,8.0,657,0.6679720703125002,5.6,4.06,7.15,1.1199999999999999
RPAY,RPAY251219C00007500,Call,2025-12-19,7.5,0.05,0.3,2.0,188,0.5585981640625001,5.6,4.06,7.15,0.7466666666666666
RPAY,RPAY251219C00010000,Call,2025-12-19,10.0,0.0,0.3,4.0,15,0.8203142968749999,5.6,4.06,7.15,0.5599999999999999
RPAY,RPAY251219C00015000,Call,2025-12-19,15.0,0.0,0.0,,1,0.500005,5.6,4.06,7.15,0.3733333333333333
RPAY,RPAY251219P00002500,Put,2025-12-19,2.5,0.0,0.75,3.0,10,1.765626171875,5.6,4.06,7.15,0.44642857142857145
RPAY,RPAY251219P00005000,Put,2025-12-19,5.0,0.0,0.0,5.0,271,0.062509375,5.6,4.06,7.15,0.8928571428571429
RPAY,RPAY251219P00007500,Put,2025-12-19,7.5,2.65,2.95,16.0,1,1.2128945605468748,5.6,4.06,7.15,1.3392857142857144
RPAY,RPAY251219P00010000,Put,2025-12-19,10.0,0.0,0.0,,2,1.0000000000000003e-05,5.6,4.06,7.15,1.7857142857142858
RPAY,RPAY260320C00005000,Call,2026-03-20,5.0,0.0,1.75,20.0,5,0.9355475195312499,5.6,4.06,7.15,1.1199999999999999
RPAY,RPAY260320C00007500,Call,2026-03-20,7.5,0.25,0.5,4.0,1006,0.56055126953125,5.6,4.06,7.15,0.7466666666666666
RPAY,RPAY260320P00005000,Put,2026-03-20,5.0,0.35,0.6,1000.0,1001,0.56055126953125,5.6,4.06,7.15,0.8928571428571429
