Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,2.05,2.25,3.0,60,0.6679720703125002,12.08,10.95,15.02,1.208
NVCR,NVCR250919C00011000,Call,2025-09-19,11.0,0.95,1.55,2.0,24,0.5546919531250001,12.08,10.95,15.02,1.0981818181818181
NVCR,NVCR250919C00012000,Call,2025-09-19,12.0,0.6,0.7,15.0,333,0.58789474609375,12.08,10.95,15.02,1.0066666666666666
NVCR,NVCR250919C00013000,Call,2025-09-19,13.0,0.2,0.3,30.0,579,0.5585981640625001,12.08,10.95,15.02,0.9292307692307692
NVCR,NVCR250919C00014000,Call,2025-09-19,14.0,0.0,0.15,7.0,24,0.5429733203125001,12.08,10.95,15.02,0.8628571428571429
NVCR,NVCR250919C00015000,Call,2025-09-19,15.0,0.0,0.1,1.0,163,0.648441015625,12.08,10.95,15.02,0.8053333333333333
NVCR,NVCR250919C00016000,Call,2025-09-19,16.0,0.0,0.4,1.0,45,1.1171919140625,12.08,10.95,15.02,0.755
NVCR,NVCR250919C00017000,Call,2025-09-19,17.0,0.0,0.05,4.0,115,0.8125018749999999,12.08,10.95,15.02,0.7105882352941176
NVCR,NVCR250919C00018000,Call,2025-09-19,18.0,0.0,0.0,2.0,764,0.500005,12.08,10.95,15.02,0.6711111111111111
NVCR,NVCR250919C00019000,Call,2025-09-19,19.0,0.0,0.15,16.0,114,1.2421912890624998,12.08,10.95,15.02,0.6357894736842106
NVCR,NVCR250919C00020000,Call,2025-09-19,20.0,0.0,0.1,1.0,398,1.2500037499999999,12.08,10.95,15.02,0.604
NVCR,NVCR250919C00021000,Call,2025-09-19,21.0,0.0,2.15,4.0,703,2.982424418945312,12.08,10.95,15.02,0.5752380952380952
NVCR,NVCR250919C00022000,Call,2025-09-19,22.0,0.0,0.0,118.0,228,0.500005,12.08,10.95,15.02,0.5490909090909091
NVCR,NVCR250919C00023000,Call,2025-09-19,23.0,0.0,0.0,40.0,18,0.500005,12.08,10.95,15.02,0.5252173913043479
NVCR,NVCR250919C00024000,Call,2025-09-19,24.0,0.0,1.15,1.0,9,2.712893842773437,12.08,10.95,15.02,0.5033333333333333
NVCR,NVCR250919C00025000,Call,2025-09-19,25.0,0.0,0.0,14.0,55,0.500005,12.08,10.95,15.02,0.4832
NVCR,NVCR250919C00026000,Call,2025-09-19,26.0,0.0,0.5,1.0,4,2.3476603808593746,12.08,10.95,15.02,0.4646153846153846
NVCR,NVCR250919C00027000,Call,2025-09-19,27.0,0.0,0.75,6.0,7,2.6718783203125005,12.08,10.95,15.02,0.4474074074074074
NVCR,NVCR250919C00028000,Call,2025-09-19,28.0,0.1,0.25,14.0,21,2.3242229394531244,12.08,10.95,15.02,0.43142857142857144
NVCR,NVCR250919C00029000,Call,2025-09-19,29.0,0.0,0.0,1.0,0,0.500005,12.08,10.95,15.02,0.416551724137931
NVCR,NVCR250919C00030000,Call,2025-09-19,30.0,0.0,1.15,27.0,45,3.232423793945312,12.08,10.95,15.02,0.4026666666666667
NVCR,NVCR250919C00031000,Call,2025-09-19,31.0,0.0,0.95,62.0,62,3.144533388671875,12.08,10.95,15.02,0.38967741935483874
NVCR,NVCR250919C00033000,Call,2025-09-19,33.0,0.35,0.5,5.0,29,3.19531451171875,12.08,10.95,15.02,0.3660606060606061
NVCR,NVCR250919C00035000,Call,2025-09-19,35.0,0.0,0.0,8.0,50,0.500005,12.08,10.95,15.02,0.34514285714285714
NVCR,NVCR250919C00040000,Call,2025-09-19,40.0,0.0,1.15,1.0,8,3.85156287109375,12.08,10.95,15.02,0.302
NVCR,NVCR250919P00008000,Put,2025-09-19,8.0,0.0,1.1,4.0,16,2.3085979785156248,12.08,10.95,15.02,0.6622516556291391
NVCR,NVCR250919P00009000,Put,2025-09-19,9.0,0.0,2.15,1.0,1,2.5781285546875,12.08,10.95,15.02,0.7450331125827815
NVCR,NVCR250919P00010000,Put,2025-09-19,10.0,0.0,0.15,2.0,52,0.6796907031250001,12.08,10.95,15.02,0.8278145695364238
NVCR,NVCR250919P00011000,Put,2025-09-19,11.0,0.2,0.3,12.0,169,0.65820654296875,12.08,10.95,15.02,0.9105960264900662
NVCR,NVCR250919P00012000,Put,2025-09-19,12.0,0.0,0.65,36.0,169,0.6660189648437502,12.08,10.95,15.02,0.9933774834437086
NVCR,NVCR250919P00013000,Put,2025-09-19,13.0,0.0,1.25,1.0,41,0.6445348046875,12.08,10.95,15.02,1.076158940397351
NVCR,NVCR250919P00014000,Put,2025-09-19,14.0,1.75,1.9,2.0,15,1.0000000000000003e-05,12.08,10.95,15.02,1.1589403973509933
NVCR,NVCR250919P00015000,Put,2025-09-19,15.0,2.0,5.1,1.0,7,1.4765651171875,12.08,10.95,15.02,1.2417218543046358
NVCR,NVCR250919P00016000,Put,2025-09-19,16.0,3.4,4.0,6.0,63,0.8789074609374999,12.08,10.95,15.02,1.3245033112582782
NVCR,NVCR250919P00017000,Put,2025-09-19,17.0,4.8,5.0,1.0,129,1.015629921875,12.08,10.95,15.02,1.4072847682119205
NVCR,NVCR250919P00018000,Put,2025-09-19,18.0,5.0,6.9,2.0,4,0.9531254687499999,12.08,10.95,15.02,1.490066225165563
NVCR,NVCR250919P00019000,Put,2025-09-19,19.0,3.9,4.4,1.0,3,1.0000000000000003e-05,12.08,10.95,15.02,1.5728476821192052
NVCR,NVCR250919P00020000,Put,2025-09-19,20.0,3.5,4.6,1.0,2,1.0000000000000003e-05,12.08,10.95,15.02,1.6556291390728477
NVCR,NVCR250919P00022000,Put,2025-09-19,22.0,0.0,0.0,,0,1.0000000000000003e-05,12.08,10.95,15.02,1.8211920529801324
NVCR,NVCR250919P00025000,Put,2025-09-19,25.0,5.2,6.8,,120,1.0000000000000003e-05,12.08,10.95,15.02,2.0695364238410594
NVCR,NVCR251017C00011000,Call,2025-10-17,11.0,1.55,1.7,1.0,2,0.6152382226562501,12.08,10.95,15.02,1.0981818181818181
NVCR,NVCR251017C00012000,Call,2025-10-17,12.0,1.05,1.15,1.0,1,0.6289099609375001,12.08,10.95,15.02,1.0066666666666666
NVCR,NVCR251017C00013000,Call,2025-10-17,13.0,0.6,0.75,1.0,4,0.6123085644531252,12.08,10.95,15.02,0.9292307692307692
NVCR,NVCR251017C00014000,Call,2025-10-17,14.0,0.35,0.45,5.0,16,0.6074258007812501,12.08,10.95,15.02,0.8628571428571429
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,0.15,0.3,2.0,17,0.6015664843750002,12.08,10.95,15.02,0.8053333333333333
NVCR,NVCR251017C00016000,Call,2025-10-17,16.0,0.0,0.2,1.0,4,0.570316796875,12.08,10.95,15.02,0.755
NVCR,NVCR251017C00017000,Call,2025-10-17,17.0,0.0,0.4,4.0,4,0.7812521875,12.08,10.95,15.02,0.7105882352941176
NVCR,NVCR251017P00009000,Put,2025-10-17,9.0,0.05,1.4,,1,1.291019169921875,12.08,10.95,15.02,0.7450331125827815
NVCR,NVCR251017P00010000,Put,2025-10-17,10.0,0.0,0.35,2.0,44,0.5410202148437502,12.08,10.95,15.02,0.8278145695364238
NVCR,NVCR251017P00011000,Put,2025-10-17,11.0,0.45,0.6,6.0,29,0.6015664843750002,12.08,10.95,15.02,0.9105960264900662
NVCR,NVCR251017P00012000,Put,2025-10-17,12.0,0.85,1.05,2.0,3,0.58789474609375,12.08,10.95,15.02,0.9933774834437086
NVCR,NVCR251017P00013000,Put,2025-10-17,13.0,0.9,1.6,,18,0.6152382226562501,12.08,10.95,15.02,1.076158940397351
NVCR,NVCR251219C00005000,Call,2025-12-19,5.0,6.2,9.3,,1,1.759766826171875,12.08,10.95,15.02,2.416
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,8.1,12.0,20.0,14,4.552738684082031,12.08,10.95,15.02,1.6106666666666667
NVCR,NVCR251219C00010000,Call,2025-12-19,10.0,2.75,2.95,2.0,7,0.6728548339843752,12.08,10.95,15.02,1.208
NVCR,NVCR251219C00011000,Call,2025-12-19,11.0,2.15,2.3,1.0,29,0.6543003320312502,12.08,10.95,15.02,1.0981818181818181
NVCR,NVCR251219C00012500,Call,2025-12-19,12.5,1.45,1.55,1.0,37,0.641605146484375,12.08,10.95,15.02,0.9664
NVCR,NVCR251219C00014000,Call,2025-12-19,14.0,0.95,1.05,304.0,314,0.6401403173828125,12.08,10.95,15.02,0.8628571428571429
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,0.7,0.8,1.0,838,0.6372106591796876,12.08,10.95,15.02,0.8053333333333333
NVCR,NVCR251219C00016000,Call,2025-12-19,16.0,0.5,0.6,1.0,615,0.63086306640625,12.08,10.95,15.02,0.755
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,0.3,0.4,1.0,133,0.6289099609375001,12.08,10.95,15.02,0.6902857142857143
NVCR,NVCR251219C00019000,Call,2025-12-19,19.0,0.0,0.3,1.0,6,0.570316796875,12.08,10.95,15.02,0.6357894736842106
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,0.1,0.25,1.0,100,0.63867548828125,12.08,10.95,15.02,0.604
NVCR,NVCR251219C00021000,Call,2025-12-19,21.0,0.0,0.4,1.0,377,0.70312796875,12.08,10.95,15.02,0.5752380952380952
NVCR,NVCR251219C00022500,Call,2025-12-19,22.5,0.0,0.15,68.0,226,0.6269568554687501,12.08,10.95,15.02,0.5368888888888889
NVCR,NVCR251219C00024000,Call,2025-12-19,24.0,0.0,2.2,6.0,4,1.3369173779296872,12.08,10.95,15.02,0.5033333333333333
