Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS250919C00075000,Call,2025-09-19,75.0,17.8,21.9,,1,0.7133817724609376,94.47,88.64,98.5,1.2596
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,8.6,11.3,2.0,3,0.6826203613281252,94.47,88.64,98.5,1.1114117647058823
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,5.7,7.0,1.0,70,0.5556685058593751,94.47,88.64,98.5,1.0496666666666667
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,2.2,3.4,2.0,857,0.44873598144531246,94.47,88.64,98.5,0.994421052631579
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,0.95,1.5,182.0,1448,0.43164630859375,94.47,88.64,98.5,0.9447
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,0.0,1.5,505.0,607,0.5991251025390626,94.47,88.64,98.5,0.8997142857142857
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,0.0,2.5,2.0,71,0.6977569287109376,94.47,88.64,98.5,0.8588181818181818
GKOS,GKOS250919C00115000,Call,2025-09-19,115.0,0.0,2.25,2.0,3,0.79687703125,94.47,88.64,98.5,0.8214782608695652
GKOS,GKOS250919C00120000,Call,2025-09-19,120.0,0.0,2.0,,2,0.8798840136718749,94.47,88.64,98.5,0.78725
GKOS,GKOS250919C00125000,Call,2025-09-19,125.0,0.0,0.95,,4,0.8242205078124999,94.47,88.64,98.5,0.75576
GKOS,GKOS250919P00055000,Put,2025-09-19,55.0,0.0,0.95,1.0,4,1.5136743066406249,94.47,88.64,98.5,0.5821954059489786
GKOS,GKOS250919P00060000,Put,2025-09-19,60.0,0.0,0.95,1.0,4,1.3046909765624997,94.47,88.64,98.5,0.6351222610352493
GKOS,GKOS250919P00065000,Put,2025-09-19,65.0,0.0,0.95,1.0,3,1.109379453125,94.47,88.64,98.5,0.6880491161215201
GKOS,GKOS250919P00075000,Put,2025-09-19,75.0,0.0,0.4,,1,0.624027197265625,94.47,88.64,98.5,0.7939028262940616
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,0.05,1.3,7.0,47,0.6420934228515626,94.47,88.64,98.5,0.8468296813803324
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,0.5,1.8,3.0,13,0.5620160986328125,94.47,88.64,98.5,0.8997565364666031
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,1.3,2.5,1.0,4,0.5515181567382813,94.47,88.64,98.5,0.952683391552874
GKOS,GKOS250919P00100000,Put,2025-09-19,100.0,5.2,7.4,,5,0.48389187988281257,94.47,88.64,98.5,1.0585371017254155
GKOS,GKOS251017C00075000,Call,2025-10-17,75.0,0.0,0.0,1.0,0,1.0000000000000003e-05,94.47,88.64,98.5,1.2596
GKOS,GKOS251017C00080000,Call,2025-10-17,80.0,0.0,0.0,1.0,0,1.0000000000000003e-05,94.47,88.64,98.5,1.180875
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,17.3,19.1,,9,1.0341845166015626,94.47,88.64,98.5,1.1114117647058823
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,8.0,9.1,1.0,9,0.5136767382812499,94.47,88.64,98.5,1.0496666666666667
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,4.9,6.1,2.0,6,0.47986359985351557,94.47,88.64,98.5,0.994421052631579
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,3.0,3.9,1.0,42,0.46179737426757816,94.47,88.64,98.5,0.9447
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,1.7,2.6,1.0,67,0.47083048706054687,94.47,88.64,98.5,0.8997142857142857
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,1.0,1.35,1.0,1359,0.4401911450195312,94.47,88.64,98.5,0.8588181818181818
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.4,0.95,1.0,58,0.46582565429687506,94.47,88.64,98.5,0.8214782608695652
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,0.0,2.6,1.0,16,0.5830119824218749,94.47,88.64,98.5,0.78725
GKOS,GKOS251017C00125000,Call,2025-10-17,125.0,0.0,2.05,1.0,1,0.6079140771484376,94.47,88.64,98.5,0.75576
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,0.0,2.3,3.0,21,0.6867707104492189,94.47,88.64,98.5,0.7266923076923076
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,0.0,1.95,1.0,10,0.7133817724609376,94.47,88.64,98.5,0.6997777777777777
GKOS,GKOS251017C00140000,Call,2025-10-17,140.0,0.0,0.95,1.0,3,0.6567417138671876,94.47,88.64,98.5,0.6747857142857143
GKOS,GKOS251017C00145000,Call,2025-10-17,145.0,0.0,3.0,1.0,1,0.9028330029296875,94.47,88.64,98.5,0.6515172413793103
GKOS,GKOS251017C00150000,Call,2025-10-17,150.0,0.0,2.15,2.0,4,0.8793957373046875,94.47,88.64,98.5,0.6298
GKOS,GKOS251017C00155000,Call,2025-10-17,155.0,0.0,2.15,1.0,4,0.9243171630859376,94.47,88.64,98.5,0.6094838709677419
GKOS,GKOS251017C00160000,Call,2025-10-17,160.0,0.0,0.95,2.0,3,0.823243955078125,94.47,88.64,98.5,0.5904375
GKOS,GKOS251017C00165000,Call,2025-10-17,165.0,0.0,3.0,1.0,4,1.0859420703125,94.47,88.64,98.5,0.5725454545454546
GKOS,GKOS251017C00170000,Call,2025-10-17,170.0,0.1,2.55,1.0,4,1.0957076464843751,94.47,88.64,98.5,0.5557058823529412
GKOS,GKOS251017C00175000,Call,2025-10-17,175.0,0.0,0.0,1.0,1,0.2500075,94.47,88.64,98.5,0.5398285714285714
GKOS,GKOS251017C00185000,Call,2025-10-17,185.0,0.0,0.0,2.0,2,0.500005,94.47,88.64,98.5,0.5106486486486487
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,0.2,2.2,5.0,20,1.2163125122070313,94.47,88.64,98.5,0.4972105263157895
GKOS,GKOS251017C00200000,Call,2025-10-17,200.0,0.0,0.0,1.0,1,0.500005,94.47,88.64,98.5,0.47235
GKOS,GKOS251017C00230000,Call,2025-10-17,230.0,0.0,0.0,,0,0.500005,94.47,88.64,98.5,0.4107391304347826
GKOS,GKOS251017C00240000,Call,2025-10-17,240.0,0.0,1.7,1.0,2,1.4126005932617187,94.47,88.64,98.5,0.393625
GKOS,GKOS251017P00045000,Put,2025-10-17,45.0,0.0,2.3,1.0,1,1.482424462890625,94.47,88.64,98.5,0.476341695776437
GKOS,GKOS251017P00050000,Put,2025-10-17,50.0,0.0,2.0,1.0,5,1.2578162109375,94.47,88.64,98.5,0.5292685508627077
GKOS,GKOS251017P00055000,Put,2025-10-17,55.0,0.0,0.0,1.0,9,0.2500075,94.47,88.64,98.5,0.5821954059489786
GKOS,GKOS251017P00060000,Put,2025-10-17,60.0,0.0,0.95,1.0,0,0.8017597949218749,94.47,88.64,98.5,0.6351222610352493
GKOS,GKOS251017P00065000,Put,2025-10-17,65.0,0.0,1.25,1.0,1,0.725588681640625,94.47,88.64,98.5,0.6880491161215201
GKOS,GKOS251017P00070000,Put,2025-10-17,70.0,0.0,1.25,1.0,4,0.6074258007812501,94.47,88.64,98.5,0.7409759712077908
GKOS,GKOS251017P00075000,Put,2025-10-17,75.0,0.0,2.35,1.0,6,0.5925333715820313,94.47,88.64,98.5,0.7939028262940616
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,0.55,2.4,1.0,7,0.5092822509765625,94.47,88.64,98.5,0.8468296813803324
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,1.35,2.15,2.0,33,0.45215391601562505,94.47,88.64,98.5,0.8997565364666031
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,3.3,3.5,1.0,8,0.42200285034179685,94.47,88.64,98.5,0.952683391552874
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,5.5,6.9,2.0,15,0.5004932763671875,94.47,88.64,98.5,1.0056102466391448
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,8.3,9.2,2.0,26,0.44385321777343745,94.47,88.64,98.5,1.0585371017254155
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,11.3,13.3,2.0,3,0.4858449853515625,94.47,88.64,98.5,1.1114639568116862
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,0.0,0.0,1.0,0,1.0000000000000003e-05,94.47,88.64,98.5,1.1643908118979571
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,27.3,30.5,,2,0.8107929077148437,94.47,88.64,98.5,1.2702445220704985
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,28.0,30.5,,13,1.0000000000000003e-05,94.47,88.64,98.5,1.3231713771567695
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,31.7,34.5,,2,1.0000000000000003e-05,94.47,88.64,98.5,1.3760982322430402
GKOS,GKOS251017P00140000,Put,2025-10-17,140.0,48.0,52.2,,0,1.2058145178222657,94.47,88.64,98.5,1.4819519424155816
GKOS,GKOS251017P00145000,Put,2025-10-17,145.0,49.0,52.1,1.0,1,0.9138192211914062,94.47,88.64,98.5,1.5348787975018525
GKOS,GKOS251017P00150000,Put,2025-10-17,150.0,0.0,0.0,1.0,2,1.0000000000000003e-05,94.47,88.64,98.5,1.5878056525881232
GKOS,GKOS251017P00155000,Put,2025-10-17,155.0,52.7,56.2,1.0,1,1.0000000000000003e-05,94.47,88.64,98.5,1.640732507674394
GKOS,GKOS251017P00160000,Put,2025-10-17,160.0,57.3,60.1,1.0,1,1.0000000000000003e-05,94.47,88.64,98.5,1.6936593627606649
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,35.2,39.4,2.0,3,0.8374039697265624,94.47,88.64,98.5,1.5745
GKOS,GKOS251219C00080000,Call,2025-12-19,80.0,22.5,25.3,,1,0.8334977587890623,94.47,88.64,98.5,1.180875
GKOS,GKOS251219C00085000,Call,2025-12-19,85.0,14.3,16.5,1.0,1,0.5133105310058592,94.47,88.64,98.5,1.1114117647058823
GKOS,GKOS251219C00090000,Call,2025-12-19,90.0,16.6,19.9,,1,0.8015156567382812,94.47,88.64,98.5,1.0496666666666667
GKOS,GKOS251219C00095000,Call,2025-12-19,95.0,8.9,11.2,4.0,1,0.5031787963867188,94.47,88.64,98.5,0.994421052631579
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,7.2,8.4,4.0,60,0.5204515728759764,94.47,88.64,98.5,0.9447
