Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM250919C00090000,Call,2025-09-19,90.0,61.75,62.55,4.0,0,1.119145029296875,152.0,150.51,152.17,1.6888888888888889
MMM,MMM250919C00095000,Call,2025-09-19,95.0,55.1,58.65,1.0,1,1.6025410498046875,152.0,150.51,152.17,1.6
MMM,MMM250919C00100000,Call,2025-09-19,100.0,51.8,52.75,150.0,0,1.0068409033203123,152.0,150.51,152.17,1.52
MMM,MMM250919C00105000,Call,2025-09-19,105.0,46.9,48.4,40.0,1,1.0625046875000002,152.0,150.51,152.17,1.4476190476190476
MMM,MMM250919C00110000,Call,2025-09-19,110.0,41.25,42.5,2.0,2,0.9003916210937499,152.0,150.51,152.17,1.3818181818181818
MMM,MMM250919C00115000,Call,2025-09-19,115.0,36.3,38.35,1.0,1,0.7324245507812499,152.0,150.51,152.17,1.3217391304347825
MMM,MMM250919C00120000,Call,2025-09-19,120.0,31.95,32.6,7018.0,17,0.6176796044921876,152.0,150.51,152.17,1.2666666666666666
MMM,MMM250919C00125000,Call,2025-09-19,125.0,27.1,27.8,1.0,7,0.5835002587890624,152.0,150.51,152.17,1.216
MMM,MMM250919C00130000,Call,2025-09-19,130.0,21.55,22.9,24.0,43,0.5815471533203125,152.0,150.51,152.17,1.1692307692307693
MMM,MMM250919C00135000,Call,2025-09-19,135.0,17.2,18.1,28.0,225,0.5056201782226561,152.0,150.51,152.17,1.125925925925926
MMM,MMM250919C00140000,Call,2025-09-19,140.0,12.2,13.05,3.0,8482,0.387701435546875,152.0,150.51,152.17,1.0857142857142856
MMM,MMM250919C00144000,Call,2025-09-19,144.0,8.55,10.6,,1,0.450200810546875,152.0,150.51,152.17,1.0555555555555556
MMM,MMM250919C00145000,Call,2025-09-19,145.0,7.85,8.7,49.0,620,0.3386296606445312,152.0,150.51,152.17,1.0482758620689656
MMM,MMM250919C00146000,Call,2025-09-19,146.0,7.15,8.5,2.0,2,0.38440557006835935,152.0,150.51,152.17,1.0410958904109588
MMM,MMM250919C00147000,Call,2025-09-19,147.0,6.2,7.0,10.0,1,0.31189652954101554,152.0,150.51,152.17,1.034013605442177
MMM,MMM250919C00148000,Call,2025-09-19,148.0,5.9,6.4,11.0,1,0.31690136230468746,152.0,150.51,152.17,1.027027027027027
MMM,MMM250919C00149000,Call,2025-09-19,149.0,4.6,5.65,14.0,1,0.30652548950195313,152.0,150.51,152.17,1.0201342281879195
MMM,MMM250919C00150000,Call,2025-09-19,150.0,4.65,4.9,55.0,1269,0.29358616577148433,152.0,150.51,152.17,1.0133333333333334
MMM,MMM250919C00152500,Call,2025-09-19,152.5,3.2,3.4,65.0,19,0.27808339111328123,152.0,150.51,152.17,0.9967213114754099
MMM,MMM250919C00155000,Call,2025-09-19,155.0,2.1,2.21,2842.0,4480,0.26538820556640624,152.0,150.51,152.17,0.9806451612903225
MMM,MMM250919C00157500,Call,2025-09-19,157.5,1.27,1.39,10.0,1015,0.2602613037109375,152.0,150.51,152.17,0.9650793650793651
MMM,MMM250919C00160000,Call,2025-09-19,160.0,0.74,0.85,117.0,2312,0.25928475097656256,152.0,150.51,152.17,0.95
MMM,MMM250919C00162500,Call,2025-09-19,162.5,0.41,0.68,12.0,498,0.2846751220703124,152.0,150.51,152.17,0.9353846153846154
MMM,MMM250919C00165000,Call,2025-09-19,165.0,0.25,0.39,2782.0,4343,0.2810130493164062,152.0,150.51,152.17,0.9212121212121213
MMM,MMM250919C00167500,Call,2025-09-19,167.5,0.09,0.37,194.0,246,0.31445998046874996,152.0,150.51,152.17,0.9074626865671642
MMM,MMM250919C00170000,Call,2025-09-19,170.0,0.03,0.2,62.0,7407,0.30713583496093744,152.0,150.51,152.17,0.8941176470588236
MMM,MMM250919C00172500,Call,2025-09-19,172.5,0.0,1.35,1.0,29,0.5424850439453126,152.0,150.51,152.17,0.881159420289855
MMM,MMM250919C00175000,Call,2025-09-19,175.0,0.01,0.13,2.0,1319,0.34180345703125,152.0,150.51,152.17,0.8685714285714285
MMM,MMM250919C00180000,Call,2025-09-19,180.0,0.05,0.15,5.0,801,0.407232490234375,152.0,150.51,152.17,0.8444444444444444
MMM,MMM250919C00185000,Call,2025-09-19,185.0,0.0,1.2,1.0,127,0.5976602734375001,152.0,150.51,152.17,0.8216216216216217
MMM,MMM250919C00190000,Call,2025-09-19,190.0,0.0,1.55,1.0,1025,0.6967803759765626,152.0,150.51,152.17,0.8
MMM,MMM250919C00195000,Call,2025-09-19,195.0,0.0,1.5,1.0,3,0.7509790527343749,152.0,150.51,152.17,0.7794871794871795
MMM,MMM250919C00200000,Call,2025-09-19,200.0,0.0,1.29,1.0,58,0.7827170166015626,152.0,150.51,152.17,0.76
MMM,MMM250919C00210000,Call,2025-09-19,210.0,0.0,1.45,14.0,30,0.9091805957031249,152.0,150.51,152.17,0.7238095238095238
MMM,MMM250919C00220000,Call,2025-09-19,220.0,0.0,1.0,8.0,12,0.940430283203125,152.0,150.51,152.17,0.6909090909090909
MMM,MMM250919P00065000,Put,2025-09-19,65.0,0.0,0.15,3.0,17,1.5937520312499998,152.0,150.51,152.17,0.4276315789473684
MMM,MMM250919P00070000,Put,2025-09-19,70.0,0.0,0.61,2.0,2,1.7714855175781248,152.0,150.51,152.17,0.4605263157894737
MMM,MMM250919P00075000,Put,2025-09-19,75.0,0.0,0.53,3.0,4,1.5917989160156247,152.0,150.51,152.17,0.4934210526315789
MMM,MMM250919P00080000,Put,2025-09-19,80.0,0.0,0.73,3.0,10,1.537111689453125,152.0,150.51,152.17,0.5263157894736842
MMM,MMM250919P00085000,Put,2025-09-19,85.0,0.0,1.43,2.0,67,1.5898458007812497,152.0,150.51,152.17,0.5592105263157895
MMM,MMM250919P00090000,Put,2025-09-19,90.0,0.0,0.08,1.0,74,0.9492192578124999,152.0,150.51,152.17,0.5921052631578947
MMM,MMM250919P00095000,Put,2025-09-19,95.0,0.12,1.06,2.0,479,1.2753942480468747,152.0,150.51,152.17,0.625
MMM,MMM250919P00100000,Put,2025-09-19,100.0,0.0,0.2,2.0,296,0.867188828125,152.0,150.51,152.17,0.6578947368421053
MMM,MMM250919P00105000,Put,2025-09-19,105.0,0.0,0.05,7.0,155,0.6562534375000001,152.0,150.51,152.17,0.6907894736842105
MMM,MMM250919P00110000,Put,2025-09-19,110.0,0.0,0.07,1.0,378,0.6015664843750002,152.0,150.51,152.17,0.7236842105263158
MMM,MMM250919P00115000,Put,2025-09-19,115.0,0.0,0.39,8.0,270,0.6699251757812501,152.0,150.51,152.17,0.756578947368421
MMM,MMM250919P00120000,Put,2025-09-19,120.0,0.0,0.31,1.0,1652,0.559574716796875,152.0,150.51,152.17,0.7894736842105263
MMM,MMM250919P00125000,Put,2025-09-19,125.0,0.0,0.31,1.0,893,0.5400436621093752,152.0,150.51,152.17,0.8223684210526315
MMM,MMM250919P00130000,Put,2025-09-19,130.0,0.0,0.3,317.0,782,0.44727115234375,152.0,150.51,152.17,0.8552631578947368
MMM,MMM250919P00135000,Put,2025-09-19,135.0,0.12,0.35,3.0,1287,0.3711000390625,152.0,150.51,152.17,0.8881578947368421
MMM,MMM250919P00140000,Put,2025-09-19,140.0,0.37,0.46,40.0,1156,0.3002999658203125,152.0,150.51,152.17,0.9210526315789473
MMM,MMM250919P00141000,Put,2025-09-19,141.0,0.0,0.58,20.0,21,0.30054410400390624,152.0,150.51,152.17,0.9276315789473685
MMM,MMM250919P00142000,Put,2025-09-19,142.0,0.55,2.65,,1,0.5105029418945313,152.0,150.51,152.17,0.9342105263157895
MMM,MMM250919P00143000,Put,2025-09-19,143.0,0.41,0.99,1.0,11,0.31250687499999996,152.0,150.51,152.17,0.9407894736842105
MMM,MMM250919P00144000,Put,2025-09-19,144.0,0.79,1.11,18.0,8,0.30322962402343745,152.0,150.51,152.17,0.9473684210526315
MMM,MMM250919P00145000,Put,2025-09-19,145.0,1.02,1.2,405.0,1619,0.28882547119140617,152.0,150.51,152.17,0.9539473684210527
MMM,MMM250919P00146000,Put,2025-09-19,146.0,1.16,1.42,30.0,10,0.28577374389648436,152.0,150.51,152.17,0.9605263157894737
MMM,MMM250919P00147000,Put,2025-09-19,147.0,1.37,1.85,31.0,31,0.29871306762695304,152.0,150.51,152.17,0.9671052631578947
MMM,MMM250919P00148000,Put,2025-09-19,148.0,1.64,1.95,1.0,83,0.2790599438476562,152.0,150.51,152.17,0.9736842105263158
MMM,MMM250919P00149000,Put,2025-09-19,149.0,1.9,2.74,8.0,82,0.3138496350097656,152.0,150.51,152.17,0.9802631578947368
MMM,MMM250919P00150000,Put,2025-09-19,150.0,2.27,2.56,40.0,1346,0.2668530346679688,152.0,150.51,152.17,0.9868421052631579
MMM,MMM250919P00152500,Put,2025-09-19,152.5,3.3,3.65,38.0,162,0.2590406127929688,152.0,150.51,152.17,1.0032894736842106
MMM,MMM250919P00155000,Put,2025-09-19,155.0,4.65,5.45,9.0,945,0.2846751220703124,152.0,150.51,152.17,1.019736842105263
MMM,MMM250919P00157500,Put,2025-09-19,157.5,5.55,6.9,8.0,180,0.2613599255371094,152.0,150.51,152.17,1.0361842105263157
MMM,MMM250919P00160000,Put,2025-09-19,160.0,8.1,8.7,4.0,137,0.24195093994140626,152.0,150.51,152.17,1.0526315789473684
MMM,MMM250919P00162500,Put,2025-09-19,162.5,10.5,11.3,1.0,1,0.3002999658203125,152.0,150.51,152.17,1.069078947368421
MMM,MMM250919P00165000,Put,2025-09-19,165.0,12.1,14.3,2.0,257,0.4057676611328125,152.0,150.51,152.17,1.0855263157894737
MMM,MMM250919P00170000,Put,2025-09-19,170.0,17.7,18.35,1.0,42,0.34570966796874997,152.0,150.51,152.17,1.118421052631579
MMM,MMM250919P00175000,Put,2025-09-19,175.0,21.95,23.4,201.0,0,0.4243221630859375,152.0,150.51,152.17,1.1513157894736843
MMM,MMM250919P00180000,Put,2025-09-19,180.0,26.8,28.45,78.0,2,0.5004932763671875,152.0,150.51,152.17,1.1842105263157894
MMM,MMM250919P00185000,Put,2025-09-19,185.0,31.8,34.05,2.0,0,0.6835969140625001,152.0,150.51,152.17,1.2171052631578947
MMM,MMM250919P00190000,Put,2025-09-19,190.0,37.55,38.45,1.0,0,0.6206092626953126,152.0,150.51,152.17,1.25
MMM,MMM250919P00195000,Put,2025-09-19,195.0,41.8,43.75,1.0,0,0.7514673291015624,152.0,150.51,152.17,1.2828947368421053
MMM,MMM250919P00200000,Put,2025-09-19,200.0,47.0,48.4,1.0,0,0.7138700488281251,152.0,150.51,152.17,1.3157894736842106
MMM,MMM250919P00210000,Put,2025-09-19,210.0,57.75,58.6,,0,0.7128934960937501,152.0,150.51,152.17,1.381578947368421
MMM,MMM250926C00130000,Call,2025-09-26,130.0,21.9,23.7,1.0,1,0.594730615234375,152.0,150.51,152.17,1.1692307692307693
MMM,MMM250926C00140000,Call,2025-09-26,140.0,12.2,13.35,5.0,8,0.35742830078125,152.0,150.51,152.17,1.0857142857142856
MMM,MMM250926C00145000,Call,2025-09-26,145.0,8.8,10.35,,0,0.4106504248046875,152.0,150.51,152.17,1.0482758620689656
MMM,MMM250926C00150000,Call,2025-09-26,150.0,5.25,5.65,12.0,309,0.2966378930664062,152.0,150.51,152.17,1.0133333333333334
MMM,MMM250926C00155000,Call,2025-09-26,155.0,2.68,2.87,26.0,38,0.26758544921875,152.0,150.51,152.17,0.9806451612903225
MMM,MMM250926C00160000,Call,2025-09-26,160.0,1.14,1.28,3.0,101,0.2567213000488281,152.0,150.51,152.17,0.95
MMM,MMM250926C00165000,Call,2025-09-26,165.0,0.43,0.51,12.0,72,0.25391371093750004,152.0,150.51,152.17,0.9212121212121213
MMM,MMM250926C00170000,Call,2025-09-26,170.0,0.04,0.32,12.0,44,0.2849192602539062,152.0,150.51,152.17,0.8941176470588236
MMM,MMM250926C00175000,Call,2025-09-26,175.0,0.03,0.46,1.0,33,0.3684145190429688,152.0,150.51,152.17,0.8685714285714285
MMM,MMM250926P00105000,Put,2025-09-26,105.0,0.0,0.1,,1,0.5976602734375001,152.0,150.51,152.17,0.6907894736842105
MMM,MMM250926P00115000,Put,2025-09-26,115.0,0.0,1.21,,1,0.6982452050781252,152.0,150.51,152.17,0.756578947368421
MMM,MMM250926P00130000,Put,2025-09-26,130.0,0.0,1.4,,5,0.5583540258789064,152.0,150.51,152.17,0.8552631578947368
MMM,MMM250926P00135000,Put,2025-09-26,135.0,0.0,0.92,5.0,19,0.40259386474609377,152.0,150.51,152.17,0.8881578947368421
MMM,MMM250926P00140000,Put,2025-09-26,140.0,0.0,0.86,2.0,41,0.30493859130859374,152.0,150.51,152.17,0.9210526315789473
MMM,MMM250926P00145000,Put,2025-09-26,145.0,1.32,1.78,32.0,72,0.2915109912109374,152.0,150.51,152.17,0.9539473684210527
MMM,MMM250926P00150000,Put,2025-09-26,150.0,2.78,3.65,3.0,53,0.2966378930664062,152.0,150.51,152.17,0.9868421052631579
MMM,MMM250926P00155000,Put,2025-09-26,155.0,5.2,5.45,8.0,16,0.23963162719726558,152.0,150.51,152.17,1.019736842105263
MMM,MMM250926P00160000,Put,2025-09-26,160.0,7.45,9.65,10.0,12,0.2872385729980468,152.0,150.51,152.17,1.0526315789473684
MMM,MMM251003C00130000,Call,2025-10-03,130.0,21.7,24.4,1.0,1,0.5916788879394532,152.0,150.51,152.17,1.1692307692307693
MMM,MMM251003C00135000,Call,2025-10-03,135.0,17.1,18.3,1.0,1,0.39551385742187506,152.0,150.51,152.17,1.125925925925926
MMM,MMM251003C00150000,Call,2025-10-03,150.0,5.5,6.65,,9,0.31867136413574215,152.0,150.51,152.17,1.0133333333333334
MMM,MMM251003C00155000,Call,2025-10-03,155.0,3.25,3.5,4.0,1,0.27197993652343744,152.0,150.51,152.17,0.9806451612903225
MMM,MMM251003C00160000,Call,2025-10-03,160.0,0.0,1.77,13.0,17,0.26099371826171874,152.0,150.51,152.17,0.95
MMM,MMM251003C00165000,Call,2025-10-03,165.0,0.58,0.99,10.0,14,0.2732006274414062,152.0,150.51,152.17,0.9212121212121213
MMM,MMM251003C00170000,Call,2025-10-03,170.0,0.25,0.53,1.0,23,0.28247787841796873,152.0,150.51,152.17,0.8941176470588236
MMM,MMM251003C00175000,Call,2025-10-03,175.0,0.0,0.4,,2,0.3142158422851562,152.0,150.51,152.17,0.8685714285714285
MMM,MMM251003P00140000,Put,2025-10-03,140.0,0.7,1.11,9.0,33,0.29273168212890616,152.0,150.51,152.17,0.9210526315789473
MMM,MMM251003P00145000,Put,2025-10-03,145.0,1.69,3.7,12.0,26,0.3836731555175781,152.0,150.51,152.17,0.9539473684210527
MMM,MMM251003P00150000,Put,2025-10-03,150.0,3.1,3.55,2.0,21,0.25525647094726567,152.0,150.51,152.17,0.9868421052631579
MMM,MMM251003P00155000,Put,2025-10-03,155.0,5.65,6.6,4.0,4,0.2778392529296875,152.0,150.51,152.17,1.019736842105263
MMM,MMM251010C00155000,Call,2025-10-10,155.0,3.7,4.05,6.0,1,0.2742992492675781,152.0,150.51,152.17,0.9806451612903225
MMM,MMM251010C00160000,Call,2025-10-10,160.0,1.12,2.39,1.0,1,0.27332269653320307,152.0,150.51,152.17,0.95
MMM,MMM251010P00150000,Put,2025-10-10,150.0,3.65,3.95,2.0,5,0.2514723291015625,152.0,150.51,152.17,0.9868421052631579
MMM,MMM251010P00155000,Put,2025-10-10,155.0,5.95,7.3,1.0,1,0.2873606420898437,152.0,150.51,152.17,1.019736842105263
MMM,MMM251017C00090000,Call,2025-10-17,90.0,52.0,55.5,,2,1.0000000000000003e-05,152.0,150.51,152.17,1.6888888888888889
MMM,MMM251017C00095000,Call,2025-10-17,95.0,43.35,45.6,,42,1.0000000000000003e-05,152.0,150.51,152.17,1.6
MMM,MMM251017C00100000,Call,2025-10-17,100.0,39.0,40.25,,36,1.0000000000000003e-05,152.0,150.51,152.17,1.52
MMM,MMM251017C00105000,Call,2025-10-17,105.0,47.3,48.0,9.0,23,0.6528355029296876,152.0,150.51,152.17,1.4476190476190476
MMM,MMM251017C00110000,Call,2025-10-17,110.0,42.3,43.05,5.0,7,0.5888712988281251,152.0,150.51,152.17,1.3818181818181818
MMM,MMM251017C00115000,Call,2025-10-17,115.0,37.45,38.1,1.0,116,0.5385788330078126,152.0,150.51,152.17,1.3217391304347825
MMM,MMM251017C00120000,Call,2025-10-17,120.0,32.5,33.3,1.0,92,0.5397995239257813,152.0,150.51,152.17,1.2666666666666666
MMM,MMM251017C00125000,Call,2025-10-17,125.0,27.25,28.75,1.0,66,0.5130663928222656,152.0,150.51,152.17,1.216
MMM,MMM251017C00130000,Call,2025-10-17,130.0,23.2,23.8,1.0,514,0.44287666503906253,152.0,150.51,152.17,1.1692307692307693
MMM,MMM251017C00135000,Call,2025-10-17,135.0,18.4,19.4,20.0,127,0.4118711157226562,152.0,150.51,152.17,1.125925925925926
MMM,MMM251017C00140000,Call,2025-10-17,140.0,14.1,15.0,9.0,73,0.3684145190429688,152.0,150.51,152.17,1.0857142857142856
MMM,MMM251017C00145000,Call,2025-10-17,145.0,10.4,11.45,1.0,151,0.35748933532714844,152.0,150.51,152.17,1.0482758620689656
MMM,MMM251017C00150000,Call,2025-10-17,150.0,7.0,7.2,11.0,553,0.29077857666015616,152.0,150.51,152.17,1.0133333333333334
MMM,MMM251017C00155000,Call,2025-10-17,155.0,4.35,4.55,122.0,1217,0.2758861474609374,152.0,150.51,152.17,0.9806451612903225
MMM,MMM251017C00160000,Call,2025-10-17,160.0,2.52,2.62,180.0,2898,0.26355716918945316,152.0,150.51,152.17,0.95
MMM,MMM251017C00165000,Call,2025-10-17,165.0,1.32,1.43,199.0,656,0.25830819824218754,152.0,150.51,152.17,0.9212121212121213
MMM,MMM251017C00170000,Call,2025-10-17,170.0,0.57,0.78,5.0,1105,0.2600171655273438,152.0,150.51,152.17,0.8941176470588236
MMM,MMM251017C00175000,Call,2025-10-17,175.0,0.34,0.56,13.0,862,0.28174546386718746,152.0,150.51,152.17,0.8685714285714285
MMM,MMM251017C00180000,Call,2025-10-17,180.0,0.13,0.49,1.0,431,0.313483427734375,152.0,150.51,152.17,0.8444444444444444
MMM,MMM251017C00185000,Call,2025-10-17,185.0,0.0,0.69,1.0,379,0.37915659912109373,152.0,150.51,152.17,0.8216216216216217
MMM,MMM251017C00190000,Call,2025-10-17,190.0,0.0,0.57,10.0,47,0.40015248291015626,152.0,150.51,152.17,0.8
