Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JD,JD250905C00023000,Call,2025-09-05,23.0,7.4,9.35,,5,2.28906677734375,31.2,31.18,31.22,1.3565217391304347
JD,JD250905C00025000,Call,2025-09-05,25.0,5.45,7.1,1.0,23,1.46875265625,31.2,31.18,31.22,1.248
JD,JD250905C00027000,Call,2025-09-05,27.0,3.5,5.3,2.0,3,1.3359408203124996,31.2,31.18,31.22,1.1555555555555554
JD,JD250905C00027500,Call,2025-09-05,27.5,3.5,3.95,10.0,33,0.7500025,31.2,31.18,31.22,1.1345454545454545
JD,JD250905C00028000,Call,2025-09-05,28.0,3.1,3.25,128.0,81,0.7578149218750001,31.2,31.18,31.22,1.1142857142857143
JD,JD250905C00028500,Call,2025-09-05,28.5,2.7,2.89,3.0,96,0.7695335546875001,31.2,31.18,31.22,1.0947368421052632
JD,JD250905C00029000,Call,2025-09-05,29.0,2.2,2.25,30.0,233,0.5546919531250001,31.2,31.18,31.22,1.0758620689655172
JD,JD250905C00029500,Call,2025-09-05,29.5,1.71,1.76,111.0,162,0.476567734375,31.2,31.18,31.22,1.0576271186440678
JD,JD250905C00030000,Call,2025-09-05,30.0,1.23,1.28,1099.0,1048,0.4023497265625,31.2,31.18,31.22,1.04
JD,JD250905C00030500,Call,2025-09-05,30.5,0.81,0.85,227.0,843,0.36524072265625,31.2,31.18,31.22,1.022950819672131
JD,JD250905C00031000,Call,2025-09-05,31.0,0.47,0.5,740.0,1755,0.34766277343749996,31.2,31.18,31.22,1.0064516129032257
JD,JD250905C00031500,Call,2025-09-05,31.5,0.25,0.27,3271.0,1455,0.35547519531249994,31.2,31.18,31.22,0.9904761904761904
JD,JD250905C00032000,Call,2025-09-05,32.0,0.13,0.15,2830.0,5422,0.38281867187499996,31.2,31.18,31.22,0.975
JD,JD250905C00032500,Call,2025-09-05,32.5,0.05,0.09,369.0,3239,0.42188078125,31.2,31.18,31.22,0.96
JD,JD250905C00033000,Call,2025-09-05,33.0,0.04,0.05,862.0,7452,0.44922425781249997,31.2,31.18,31.22,0.9454545454545454
JD,JD250905C00033500,Call,2025-09-05,33.5,0.02,0.04,103.0,1967,0.507817421875,31.2,31.18,31.22,0.9313432835820895
JD,JD250905C00034000,Call,2025-09-05,34.0,0.02,0.05,162.0,1725,0.5742230078125,31.2,31.18,31.22,0.9176470588235294
JD,JD250905C00034500,Call,2025-09-05,34.5,0.01,0.03,6.0,258,0.585941640625,31.2,31.18,31.22,0.9043478260869565
JD,JD250905C00035000,Call,2025-09-05,35.0,0.01,0.02,71.0,970,0.6250037500000001,31.2,31.18,31.22,0.8914285714285715
JD,JD250905C00035500,Call,2025-09-05,35.5,0.0,0.01,233.0,218,0.5937540625000001,31.2,31.18,31.22,0.8788732394366197
JD,JD250905C00036000,Call,2025-09-05,36.0,0.01,0.03,3.0,385,0.7812521875,31.2,31.18,31.22,0.8666666666666667
JD,JD250905C00037000,Call,2025-09-05,37.0,0.0,0.01,1.0,88,0.7500025,31.2,31.18,31.22,0.8432432432432432
JD,JD250905C00038000,Call,2025-09-05,38.0,0.0,0.01,3.0,65,0.87500125,31.2,31.18,31.22,0.8210526315789474
JD,JD250905C00039000,Call,2025-09-05,39.0,0.0,0.01,2.0,109,0.9687503125,31.2,31.18,31.22,0.7999999999999999
JD,JD250905C00040000,Call,2025-09-05,40.0,0.0,0.01,21.0,60,1.0625046875000002,31.2,31.18,31.22,0.78
JD,JD250905C00041000,Call,2025-09-05,41.0,0.0,0.01,1.0,6,1.125004375,31.2,31.18,31.22,0.7609756097560976
JD,JD250905C00042000,Call,2025-09-05,42.0,0.0,0.13,20.0,22,1.734376328125,31.2,31.18,31.22,0.7428571428571429
JD,JD250905C00043000,Call,2025-09-05,43.0,0.0,0.27,,3,2.1093797265624996,31.2,31.18,31.22,0.7255813953488371
JD,JD250905C00044000,Call,2025-09-05,44.0,0.0,0.0,3.0,3,0.500005,31.2,31.18,31.22,0.7090909090909091
JD,JD250905C00045000,Call,2025-09-05,45.0,0.0,0.05,,20,1.78125109375,31.2,31.18,31.22,0.6933333333333334
JD,JD250905P00025000,Put,2025-09-05,25.0,0.0,0.01,4.0,3,0.9687503125,31.2,31.18,31.22,0.8012820512820513
JD,JD250905P00026000,Put,2025-09-05,26.0,0.0,0.01,1.0,38,0.8125018749999999,31.2,31.18,31.22,0.8333333333333334
JD,JD250905P00027000,Put,2025-09-05,27.0,0.0,0.01,2.0,40,0.6562534375000001,31.2,31.18,31.22,0.8653846153846154
JD,JD250905P00027500,Put,2025-09-05,27.5,0.0,0.01,,1,0.5937540625000001,31.2,31.18,31.22,0.8814102564102564
JD,JD250905P00028000,Put,2025-09-05,28.0,0.0,0.01,101.0,494,0.51562984375,31.2,31.18,31.22,0.8974358974358975
JD,JD250905P00028500,Put,2025-09-05,28.5,0.0,0.01,1.0,239,0.48438015625,31.2,31.18,31.22,0.9134615384615384
JD,JD250905P00029000,Put,2025-09-05,29.0,0.01,0.02,38.0,387,0.46094289062500005,31.2,31.18,31.22,0.9294871794871795
JD,JD250905P00029500,Put,2025-09-05,29.5,0.02,0.03,61.0,1195,0.4023497265625,31.2,31.18,31.22,0.9455128205128205
JD,JD250905P00030000,Put,2025-09-05,30.0,0.03,0.06,106.0,3444,0.367193828125,31.2,31.18,31.22,0.9615384615384616
JD,JD250905P00030500,Put,2025-09-05,30.5,0.1,0.12,465.0,1725,0.3320379296875,31.2,31.18,31.22,0.9775641025641025
JD,JD250905P00031000,Put,2025-09-05,31.0,0.26,0.28,656.0,1622,0.33008482421874996,31.2,31.18,31.22,0.9935897435897436
JD,JD250905P00031500,Put,2025-09-05,31.5,0.53,0.56,191.0,1661,0.34570966796874997,31.2,31.18,31.22,1.0096153846153846
JD,JD250905P00032000,Put,2025-09-05,32.0,0.9,0.95,5.0,2871,0.38477177734374995,31.2,31.18,31.22,1.0256410256410258
JD,JD250905P00032500,Put,2025-09-05,32.5,1.33,1.39,18.0,183,0.42188078125,31.2,31.18,31.22,1.0416666666666667
JD,JD250905P00033000,Put,2025-09-05,33.0,1.8,1.87,9.0,150,0.48828636718750007,31.2,31.18,31.22,1.0576923076923077
JD,JD250905P00033500,Put,2025-09-05,33.5,2.29,2.35,2.0,100,0.5351608984375,31.2,31.18,31.22,1.0737179487179487
JD,JD250905P00034000,Put,2025-09-05,34.0,2.75,2.84,3.0,161,0.5898478515625001,31.2,31.18,31.22,1.0897435897435899
JD,JD250905P00035000,Put,2025-09-05,35.0,3.75,3.85,2.0,39,0.773439765625,31.2,31.18,31.22,1.1217948717948718
JD,JD250905P00035500,Put,2025-09-05,35.5,4.25,4.85,,1,1.2675817871093749,31.2,31.18,31.22,1.1378205128205128
JD,JD250905P00036000,Put,2025-09-05,36.0,4.75,4.85,15.0,6,0.500005,31.2,31.18,31.22,1.153846153846154
JD,JD250905P00036500,Put,2025-09-05,36.5,5.25,6.3,,0,1.7773448632812499,31.2,31.18,31.22,1.169871794871795
JD,JD250905P00037000,Put,2025-09-05,37.0,5.75,6.8,3.0,2,1.8710943945312501,31.2,31.18,31.22,1.185897435897436
JD,JD250905P00038000,Put,2025-09-05,38.0,6.7,7.75,1.0,2,1.9804688476562502,31.2,31.18,31.22,1.217948717948718
JD,JD250905P00040000,Put,2025-09-05,40.0,8.7,9.9,3.0,2,2.425785185546875,31.2,31.18,31.22,1.2820512820512822
JD,JD250905P00045000,Put,2025-09-05,45.0,13.7,14.85,3.0,2,3.103517866210937,31.2,31.18,31.22,1.4423076923076923
JD,JD250912C00025000,Call,2025-09-12,25.0,6.15,6.3,,5,0.6640658593750002,31.2,31.18,31.22,1.248
JD,JD250912C00026000,Call,2025-09-12,26.0,5.15,5.3,,3,0.5625043750000001,31.2,31.18,31.22,1.2
JD,JD250912C00027000,Call,2025-09-12,27.0,4.2,4.3,11.0,36,0.523442265625,31.2,31.18,31.22,1.1555555555555554
JD,JD250912C00027500,Call,2025-09-12,27.5,3.7,3.85,3.0,4,0.5117236328125,31.2,31.18,31.22,1.1345454545454545
JD,JD250912C00028000,Call,2025-09-12,28.0,2.98,3.3,300.0,23,0.48828636718750007,31.2,31.18,31.22,1.1142857142857143
JD,JD250912C00028500,Call,2025-09-12,28.5,2.74,2.81,11.0,10,0.437505625,31.2,31.18,31.22,1.0947368421052632
JD,JD250912C00029000,Call,2025-09-12,29.0,2.28,2.34,20.0,355,0.40430283203125,31.2,31.18,31.22,1.0758620689655172
JD,JD250912C00029500,Call,2025-09-12,29.5,1.84,1.9,30.0,45,0.383795224609375,31.2,31.18,31.22,1.0576271186440678
JD,JD250912C00030000,Call,2025-09-12,30.0,1.44,1.5,70.0,1198,0.37305314453125,31.2,31.18,31.22,1.04
JD,JD250912C00030500,Call,2025-09-12,30.5,1.1,1.15,135.0,92,0.367193828125,31.2,31.18,31.22,1.022950819672131
JD,JD250912C00031000,Call,2025-09-12,31.0,0.82,0.86,563.0,1626,0.36817038085937503,31.2,31.18,31.22,1.0064516129032257
JD,JD250912C00031500,Call,2025-09-12,31.5,0.6,0.64,270.0,195,0.37695935546875,31.2,31.18,31.22,0.9904761904761904
JD,JD250912C00032000,Call,2025-09-12,32.0,0.43,0.46,912.0,1814,0.38184211914062494,31.2,31.18,31.22,0.975
JD,JD250912C00032500,Call,2025-09-12,32.5,0.31,0.34,151.0,1606,0.39649041015625003,31.2,31.18,31.22,0.96
JD,JD250912C00033000,Call,2025-09-12,33.0,0.23,0.28,1890.0,1535,0.42969320312500003,31.2,31.18,31.22,0.9454545454545454
JD,JD250912C00033500,Call,2025-09-12,33.5,0.17,0.18,49.0,120,0.42090422851562503,31.2,31.18,31.22,0.9313432835820895
JD,JD250912C00034000,Call,2025-09-12,34.0,0.11,0.14,51.0,717,0.4414118359375,31.2,31.18,31.22,0.9176470588235294
JD,JD250912C00034500,Call,2025-09-12,34.5,0.07,0.1,9.0,42,0.44922425781249997,31.2,31.18,31.22,0.9043478260869565
JD,JD250912C00035000,Call,2025-09-12,35.0,0.05,0.07,110.0,375,0.45703667968750006,31.2,31.18,31.22,0.8914285714285715
JD,JD250912C00035500,Call,2025-09-12,35.5,0.04,0.07,62.0,55,0.500005,31.2,31.18,31.22,0.8788732394366197
JD,JD250912C00036000,Call,2025-09-12,36.0,0.0,0.1,51.0,220,0.5039112109375,31.2,31.18,31.22,0.8666666666666667
JD,JD250912C00036500,Call,2025-09-12,36.5,0.0,0.08,7.0,9,0.523442265625,31.2,31.18,31.22,0.8547945205479451
JD,JD250912C00037000,Call,2025-09-12,37.0,0.02,0.04,27.0,135,0.5312546875,31.2,31.18,31.22,0.8432432432432432
JD,JD250912C00038000,Call,2025-09-12,38.0,0.0,0.02,27.0,111,0.51562984375,31.2,31.18,31.22,0.8210526315789474
JD,JD250912C00039000,Call,2025-09-12,39.0,0.0,0.01,1.0,51,0.5312546875,31.2,31.18,31.22,0.7999999999999999
JD,JD250912C00040000,Call,2025-09-12,40.0,0.0,0.02,16.0,107,0.6250037500000001,31.2,31.18,31.22,0.78
JD,JD250912C00041000,Call,2025-09-12,41.0,0.0,0.01,20.0,22,0.6250037500000001,31.2,31.18,31.22,0.7609756097560976
JD,JD250912C00042000,Call,2025-09-12,42.0,0.0,0.37,,1,1.1640666796875,31.2,31.18,31.22,0.7428571428571429
JD,JD250912C00045000,Call,2025-09-12,45.0,0.0,0.01,,20,0.8125018749999999,31.2,31.18,31.22,0.6933333333333334
JD,JD250912P00025000,Put,2025-09-12,25.0,0.0,0.15,,1,0.804689453125,31.2,31.18,31.22,0.8012820512820513
JD,JD250912P00026000,Put,2025-09-12,26.0,0.0,0.01,25.0,31,0.48438015625,31.2,31.18,31.22,0.8333333333333334
JD,JD250912P00027000,Put,2025-09-12,27.0,0.0,0.01,1.0,40,0.4062559375,31.2,31.18,31.22,0.8653846153846154
JD,JD250912P00027500,Put,2025-09-12,27.5,0.0,0.02,,1,0.398443515625,31.2,31.18,31.22,0.8814102564102564
JD,JD250912P00028000,Put,2025-09-12,28.0,0.0,0.03,12.0,201,0.37500625,31.2,31.18,31.22,0.8974358974358975
JD,JD250912P00028500,Put,2025-09-12,28.5,0.01,0.05,2017.0,60,0.35938140625,31.2,31.18,31.22,0.9134615384615384
JD,JD250912P00029000,Put,2025-09-12,29.0,0.05,0.09,20.0,1306,0.35547519531249994,31.2,31.18,31.22,0.9294871794871795
JD,JD250912P00029500,Put,2025-09-12,29.5,0.11,0.12,16.0,462,0.32031929687499994,31.2,31.18,31.22,0.9455128205128205
JD,JD250912P00030000,Put,2025-09-12,30.0,0.21,0.23,62.0,1102,0.32910827148437494,31.2,31.18,31.22,0.9615384615384616
JD,JD250912P00030500,Put,2025-09-12,30.5,0.36,0.38,2980.0,569,0.33008482421874996,31.2,31.18,31.22,0.9775641025641025
JD,JD250912P00031000,Put,2025-09-12,31.0,0.58,0.61,124.0,2503,0.3437565625,31.2,31.18,31.22,0.9935897435897436
JD,JD250912P00031500,Put,2025-09-12,31.5,0.86,0.89,77.0,42,0.352545537109375,31.2,31.18,31.22,1.0096153846153846
JD,JD250912P00032000,Put,2025-09-12,32.0,1.18,1.22,4.0,410,0.36133451171875,31.2,31.18,31.22,1.0256410256410258
JD,JD250912P00032500,Put,2025-09-12,32.5,1.56,1.61,2.0,17,0.3789124609375,31.2,31.18,31.22,1.0416666666666667
JD,JD250912P00033000,Put,2025-09-12,33.0,1.96,2.02,10.0,126,0.39063109375,31.2,31.18,31.22,1.0576923076923077
JD,JD250912P00034000,Put,2025-09-12,34.0,2.86,2.92,40.0,189,0.42188078125,31.2,31.18,31.22,1.0897435897435899
JD,JD250912P00035000,Put,2025-09-12,35.0,3.8,3.9,2.0,159,0.49609878906250005,31.2,31.18,31.22,1.1217948717948718
JD,JD250912P00036000,Put,2025-09-12,36.0,4.75,4.85,20.0,28,0.5039112109375,31.2,31.18,31.22,1.153846153846154
JD,JD250912P00036500,Put,2025-09-12,36.5,5.25,5.35,1.0,15,0.5429733203125001,31.2,31.18,31.22,1.169871794871795
