Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO250919C00025000,Call,2025-09-19,25.0,0.0,0.0,1.0,1,1.0000000000000003e-05,35.39,32.0,37.1,1.4156
WGO,WGO250919C00027500,Call,2025-09-19,27.5,7.1,8.0,1.0,6,0.7246121289062499,35.39,32.0,37.1,1.286909090909091
WGO,WGO250919C00030000,Call,2025-09-19,30.0,5.2,5.8,2.0,73,0.51562984375,35.39,32.0,37.1,1.1796666666666666
WGO,WGO250919C00032500,Call,2025-09-19,32.5,3.0,3.3,1.0,315,0.48242705078125003,35.39,32.0,37.1,1.0889230769230769
WGO,WGO250919C00035000,Call,2025-09-19,35.0,1.4,1.6,3.0,400,0.46094289062500005,35.39,32.0,37.1,1.0111428571428571
WGO,WGO250919C00037500,Call,2025-09-19,37.5,0.5,0.7,4.0,336,0.48730981445312505,35.39,32.0,37.1,0.9437333333333333
WGO,WGO250919C00040000,Call,2025-09-19,40.0,0.1,0.3,4.0,143,0.523442265625,35.39,32.0,37.1,0.88475
WGO,WGO250919C00042500,Call,2025-09-19,42.5,0.0,0.5,20.0,89,0.6543003320312502,35.39,32.0,37.1,0.8327058823529412
WGO,WGO250919C00045000,Call,2025-09-19,45.0,0.0,0.25,1.0,15,0.6796907031250001,35.39,32.0,37.1,0.7864444444444445
WGO,WGO250919C00047500,Call,2025-09-19,47.5,0.0,0.2,2.0,26,0.76367423828125,35.39,32.0,37.1,0.7450526315789474
WGO,WGO250919C00050000,Call,2025-09-19,50.0,0.85,1.7,,1,1.6357440087890622,35.39,32.0,37.1,0.7078
WGO,WGO250919C00052500,Call,2025-09-19,52.5,0.0,1.65,1.0,12,1.5439475927734374,35.39,32.0,37.1,0.6740952380952381
WGO,WGO250919C00055000,Call,2025-09-19,55.0,0.0,2.15,2.0,6,1.7958994580078125,35.39,32.0,37.1,0.6434545454545455
WGO,WGO250919C00057500,Call,2025-09-19,57.5,0.0,0.75,8.0,9,1.4589870800781248,35.39,32.0,37.1,0.6154782608695653
WGO,WGO250919C00060000,Call,2025-09-19,60.0,0.0,4.8,1.0,2,2.620120637207031,35.39,32.0,37.1,0.5898333333333333
WGO,WGO250919C00065000,Call,2025-09-19,65.0,0.0,0.95,,2,1.8095712646484374,35.39,32.0,37.1,0.5444615384615384
WGO,WGO250919C00070000,Call,2025-09-19,70.0,0.0,0.65,,20,1.822266513671875,35.39,32.0,37.1,0.5055714285714286
WGO,WGO250919P00015000,Put,2025-09-19,15.0,0.0,2.15,,8,3.5156262109374996,35.39,32.0,37.1,0.4238485447866629
WGO,WGO250919P00020000,Put,2025-09-19,20.0,0.0,0.65,32.0,112,1.8046884765624998,35.39,32.0,37.1,0.5651313930488838
WGO,WGO250919P00022500,Put,2025-09-19,22.5,0.0,0.25,33.0,57,1.2148476757812499,35.39,32.0,37.1,0.6357728171799943
WGO,WGO250919P00025000,Put,2025-09-19,25.0,0.0,0.2,16.0,133,0.929688203125,35.39,32.0,37.1,0.7064142413111049
WGO,WGO250919P00027500,Put,2025-09-19,27.5,0.0,0.1,1.0,275,0.6250037500000001,35.39,32.0,37.1,0.7770556654422153
WGO,WGO250919P00030000,Put,2025-09-19,30.0,0.15,0.25,1.0,1202,0.5986368261718751,35.39,32.0,37.1,0.8476970895733258
WGO,WGO250919P00032500,Put,2025-09-19,32.5,0.45,0.65,1.0,580,0.5468795312500001,35.39,32.0,37.1,0.9183385137044363
WGO,WGO250919P00035000,Put,2025-09-19,35.0,1.3,1.6,2.0,104,0.5410202148437502,35.39,32.0,37.1,0.9889799378355467
WGO,WGO250919P00037500,Put,2025-09-19,37.5,2.7,3.4,3.0,131,0.5747112841796875,35.39,32.0,37.1,1.0596213619666572
WGO,WGO250919P00040000,Put,2025-09-19,40.0,4.9,5.6,1.0,70,0.6875031250000001,35.39,32.0,37.1,1.1302627860977676
WGO,WGO250919P00042500,Put,2025-09-19,42.5,7.2,7.7,1.0,130,0.7128934960937501,35.39,32.0,37.1,1.2009042102288783
WGO,WGO250919P00045000,Put,2025-09-19,45.0,7.0,7.4,26.0,36,1.0000000000000003e-05,35.39,32.0,37.1,1.2715456343599887
WGO,WGO250919P00047500,Put,2025-09-19,47.5,14.2,17.6,1.0,1,2.42969142578125,35.39,32.0,37.1,1.342187058491099
WGO,WGO250919P00050000,Put,2025-09-19,50.0,12.7,15.4,1.0,6,1.3984405078125,35.39,32.0,37.1,1.4128284826222097
WGO,WGO250919P00052500,Put,2025-09-19,52.5,15.4,18.0,5.0,3,1.5791036669921872,35.39,32.0,37.1,1.4834699067533201
WGO,WGO250919P00055000,Put,2025-09-19,55.0,17.1,20.4,3.0,0,1.640626796875,35.39,32.0,37.1,1.5541113308844305
WGO,WGO250919P00057500,Put,2025-09-19,57.5,23.7,27.6,2.0,0,2.9355495361328128,35.39,32.0,37.1,1.6247527550155412
WGO,WGO250919P00070000,Put,2025-09-19,70.0,26.6,31.0,,1,1.0000000000000003e-05,35.39,32.0,37.1,1.9779598756710934
WGO,WGO251017C00025000,Call,2025-10-17,25.0,9.9,10.8,2.0,8,0.789064609375,35.39,32.0,37.1,1.4156
WGO,WGO251017C00027500,Call,2025-10-17,27.5,7.0,10.2,4.0,29,0.7402369726562499,35.39,32.0,37.1,1.286909090909091
WGO,WGO251017C00030000,Call,2025-10-17,30.0,5.5,6.2,2.0,66,0.5893595751953126,35.39,32.0,37.1,1.1796666666666666
WGO,WGO251017C00032500,Call,2025-10-17,32.5,3.9,4.3,1.0,108,0.5014698291015626,35.39,32.0,37.1,1.0889230769230769
WGO,WGO251017C00035000,Call,2025-10-17,35.0,2.45,2.6,1.0,345,0.48730981445312505,35.39,32.0,37.1,1.0111428571428571
WGO,WGO251017C00037500,Call,2025-10-17,37.5,1.4,1.55,2.0,273,0.48291532714843755,35.39,32.0,37.1,0.9437333333333333
WGO,WGO251017C00040000,Call,2025-10-17,40.0,0.75,1.0,1.0,328,0.5131884619140624,35.39,32.0,37.1,0.88475
WGO,WGO251017C00042500,Call,2025-10-17,42.5,0.15,0.7,16.0,94,0.5537154003906251,35.39,32.0,37.1,0.8327058823529412
WGO,WGO251017C00045000,Call,2025-10-17,45.0,0.0,0.5,1.0,161,0.5893595751953126,35.39,32.0,37.1,0.7864444444444445
WGO,WGO251017C00047500,Call,2025-10-17,47.5,0.0,2.65,1.0,9,0.928711650390625,35.39,32.0,37.1,0.7450526315789474
WGO,WGO251017C00050000,Call,2025-10-17,50.0,0.0,0.95,1.0,101,0.7446314599609375,35.39,32.0,37.1,0.7078
