Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON250905C00053000,Call,2025-09-05,53.0,0.01,0.04,60.0,657,0.5820354296875,47.79,47.78,49.87,0.9016981132075471
ON,ON250905C00054000,Call,2025-09-05,54.0,0.01,2.13,49.0,274,1.787110439453125,47.79,47.78,49.87,0.885
ON,ON250905C00055000,Call,2025-09-05,55.0,0.0,0.05,311.0,487,0.7500025,47.79,47.78,49.87,0.8689090909090909
ON,ON250905C00056000,Call,2025-09-05,56.0,0.0,0.51,23.0,219,1.3046909765624997,47.79,47.78,49.87,0.8533928571428572
ON,ON250905C00057000,Call,2025-09-05,57.0,0.0,0.01,2.0,114,0.7500025,47.79,47.78,49.87,0.838421052631579
ON,ON250905C00058000,Call,2025-09-05,58.0,0.0,0.31,2.0,21,1.3476595117187498,47.79,47.78,49.87,0.8239655172413793
ON,ON250905C00059000,Call,2025-09-05,59.0,0.0,0.12,2.0,51,1.2070352148437498,47.79,47.78,49.87,0.8099999999999999
ON,ON250905C00060000,Call,2025-09-05,60.0,0.0,0.07,1.0,30,1.1875040625,47.79,47.78,49.87,0.7965
ON,ON250905C00061000,Call,2025-09-05,61.0,0.0,0.04,9.0,16,1.15625421875,47.79,47.78,49.87,0.7834426229508197
ON,ON250905C00062000,Call,2025-09-05,62.0,0.0,0.01,1.0,2,1.0625046875000002,47.79,47.78,49.87,0.7708064516129032
ON,ON250905C00063000,Call,2025-09-05,63.0,0.0,1.62,6.0,6,2.646487758789063,47.79,47.78,49.87,0.7585714285714286
ON,ON250905C00064000,Call,2025-09-05,64.0,0.0,1.66,2.0,4,2.7636749658203126,47.79,47.78,49.87,0.74671875
ON,ON250905C00065000,Call,2025-09-05,65.0,0.0,1.66,4.0,14,2.8613309716796875,47.79,47.78,49.87,0.7352307692307692
ON,ON250905C00066000,Call,2025-09-05,66.0,0.0,1.47,,0,2.8554716113281247,47.79,47.78,49.87,0.7240909090909091
ON,ON250905C00068000,Call,2025-09-05,68.0,0.0,2.13,,1,3.3710953222656244,47.79,47.78,49.87,0.7027941176470588
ON,ON250905C00069000,Call,2025-09-05,69.0,0.0,0.45,3.0,1,2.3828165429687496,47.79,47.78,49.87,0.6926086956521739
ON,ON250905C00070000,Call,2025-09-05,70.0,0.0,0.01,1.0,36,1.5000025,47.79,47.78,49.87,0.6827142857142857
ON,ON250905C00071000,Call,2025-09-05,71.0,0.0,0.0,,3,0.500005,47.79,47.78,49.87,0.6730985915492957
ON,ON250905C00075000,Call,2025-09-05,75.0,0.0,0.01,1.0,6,1.6875015625,47.79,47.78,49.87,0.6372
ON,ON250905P00035000,Put,2025-09-05,35.0,0.0,0.45,2.0,28,2.2421918945312496,47.79,47.78,49.87,0.732370788867964
ON,ON250905P00040000,Put,2025-09-05,40.0,0.0,0.4,41.0,326,1.39453427734375,47.79,47.78,49.87,0.8369951872776732
ON,ON250905P00041000,Put,2025-09-05,41.0,0.0,0.45,22.0,31,1.2812535937499998,47.79,47.78,49.87,0.857920066959615
ON,ON250905P00042000,Put,2025-09-05,42.0,0.01,0.27,40.0,50,0.99804689453125,47.79,47.78,49.87,0.8788449466415569
ON,ON250905P00042500,Put,2025-09-05,42.5,0.01,0.24,85.0,4,0.9023447265625,47.79,47.78,49.87,0.8893073864825277
ON,ON250905P00043000,Put,2025-09-05,43.0,0.01,0.26,2.0,37,0.8476577734374999,47.79,47.78,49.87,0.8997698263234987
ON,ON250905P00043500,Put,2025-09-05,43.5,0.03,0.27,41.0,20,0.79687703125,47.79,47.78,49.87,0.9102322661644696
ON,ON250905P00044000,Put,2025-09-05,44.0,0.04,0.08,157.0,15,0.57812921875,47.79,47.78,49.87,0.9206947060054405
ON,ON250905P00044500,Put,2025-09-05,44.5,0.06,0.11,56.0,22,0.5585981640625001,47.79,47.78,49.87,0.9311571458464114
ON,ON250905P00045000,Put,2025-09-05,45.0,0.1,0.14,308.0,992,0.5390671093750001,47.79,47.78,49.87,0.9416195856873824
ON,ON250905P00045500,Put,2025-09-05,45.5,0.15,0.2,47.0,42,0.52539537109375,47.79,47.78,49.87,0.9520820255283532
ON,ON250905P00046000,Put,2025-09-05,46.0,0.22,0.29,182.0,149,0.51562984375,47.79,47.78,49.87,0.9625444653693241
ON,ON250905P00046500,Put,2025-09-05,46.5,0.3,0.4,37.0,141,0.5293015820312501,47.79,47.78,49.87,0.9730069052102951
ON,ON250905P00047000,Put,2025-09-05,47.0,0.46,0.85,152.0,206,0.5839885351562499,47.79,47.78,49.87,0.9834693450512659
ON,ON250905P00047500,Put,2025-09-05,47.5,0.65,0.77,15.0,52,0.5273484765625001,47.79,47.78,49.87,0.9939317848922369
ON,ON250905P00048000,Put,2025-09-05,48.0,0.9,0.98,54.0,628,0.5029346582031251,47.79,47.78,49.87,1.0043942247332078
ON,ON250905P00048500,Put,2025-09-05,48.5,1.01,1.28,118.0,165,0.50586431640625,47.79,47.78,49.87,1.0148566645741788
ON,ON250905P00049000,Put,2025-09-05,49.0,1.52,1.62,2359.0,186,0.506840869140625,47.79,47.78,49.87,1.0253191044151497
ON,ON250905P00049500,Put,2025-09-05,49.5,1.76,2.01,12.0,73,0.51758294921875,47.79,47.78,49.87,1.0357815442561205
ON,ON250905P00050000,Put,2025-09-05,50.0,2.3,2.58,277.0,465,0.5390671093750001,47.79,47.78,49.87,1.0462439840970914
ON,ON250905P00051000,Put,2025-09-05,51.0,3.2,3.4,2105.0,2348,0.5214891601562499,47.79,47.78,49.87,1.0671688637790333
ON,ON250905P00052000,Put,2025-09-05,52.0,4.05,4.35,7.0,206,0.7070341796875,47.79,47.78,49.87,1.0880937434609752
ON,ON250905P00053000,Put,2025-09-05,53.0,5.1,5.75,7.0,123,0.9179695703125,47.79,47.78,49.87,1.1090186231429169
ON,ON250905P00054000,Put,2025-09-05,54.0,6.1,6.45,2.0,43,0.789064609375,47.79,47.78,49.87,1.1299435028248588
ON,ON250905P00055000,Put,2025-09-05,55.0,7.1,8.05,1.0,25,1.3222690136718749,47.79,47.78,49.87,1.1508683825068007
ON,ON250905P00056000,Put,2025-09-05,56.0,8.05,10.25,1.0,3,1.96484392578125,47.79,47.78,49.87,1.1717932621887424
ON,ON250905P00057000,Put,2025-09-05,57.0,9.1,10.9,3.0,5,1.966797041015625,47.79,47.78,49.87,1.1927181418706843
ON,ON250905P00058000,Put,2025-09-05,58.0,10.05,12.3,2.0,2,2.236332534179687,47.79,47.78,49.87,1.2136430215526262
ON,ON250905P00060000,Put,2025-09-05,60.0,12.1,14.3,1.0,4,2.49219126953125,47.79,47.78,49.87,1.2554927809165097
ON,ON250905P00061000,Put,2025-09-05,61.0,12.15,14.3,2.0,1,1.125004375,47.79,47.78,49.87,1.2764176605984516
ON,ON250905P00062000,Put,2025-09-05,62.0,14.1,15.75,,0,2.4492226269531248,47.79,47.78,49.87,1.2973425402803933
ON,ON250905P00064000,Put,2025-09-05,64.0,16.1,18.3,,2,2.917971455078125,47.79,47.78,49.87,1.339192299644277
ON,ON250905P00066000,Put,2025-09-05,66.0,18.0,20.3,,0,3.064455463867187,47.79,47.78,49.87,1.3810420590081607
ON,ON250905P00068000,Put,2025-09-05,68.0,19.9,20.35,1.0,3,2.113285966796875,47.79,47.78,49.87,1.4228918183720445
ON,ON250905P00069000,Put,2025-09-05,69.0,20.7,23.3,2.0,0,3.1796895507812497,47.79,47.78,49.87,1.4438166980539862
ON,ON250905P00070000,Put,2025-09-05,70.0,22.1,24.25,1.0,0,3.449220126953125,47.79,47.78,49.87,1.464741577735928
ON,ON250912C00035000,Call,2025-09-12,35.0,12.65,13.1,2.0,6,1.015629921875,47.79,47.78,49.87,1.3654285714285714
ON,ON250912C00040000,Call,2025-09-12,40.0,7.8,8.05,2.0,8,0.6972686523437501,47.79,47.78,49.87,1.19475
ON,ON250912C00045000,Call,2025-09-12,45.0,3.25,3.45,26.0,2,0.51562984375,47.79,47.78,49.87,1.062
ON,ON250912C00046000,Call,2025-09-12,46.0,2.53,2.66,46.0,6,0.5195360546875,47.79,47.78,49.87,1.0389130434782607
ON,ON250912C00047000,Call,2025-09-12,47.0,1.92,2.0,294.0,8,0.5029346582031251,47.79,47.78,49.87,1.0168085106382978
ON,ON250912C00048000,Call,2025-09-12,48.0,1.36,1.46,307.0,63,0.49414568359375005,47.79,47.78,49.87,0.995625
ON,ON250912C00049000,Call,2025-09-12,49.0,0.95,1.05,631.0,37,0.495122236328125,47.79,47.78,49.87,0.9753061224489796
ON,ON250912C00050000,Call,2025-09-12,50.0,0.64,0.72,521.0,161,0.49121602539062503,47.79,47.78,49.87,0.9558
ON,ON250912C00051000,Call,2025-09-12,51.0,0.41,0.45,8.0,89,0.477544287109375,47.79,47.78,49.87,0.9370588235294117
ON,ON250912C00052000,Call,2025-09-12,52.0,0.25,0.34,349.0,95,0.5048877636718749,47.79,47.78,49.87,0.9190384615384615
ON,ON250912C00053000,Call,2025-09-12,53.0,0.16,0.22,33.0,147,0.50586431640625,47.79,47.78,49.87,0.9016981132075471
ON,ON250912C00054000,Call,2025-09-12,54.0,0.09,0.15,19.0,173,0.51758294921875,47.79,47.78,49.87,0.885
ON,ON250912C00055000,Call,2025-09-12,55.0,0.06,0.26,5.0,76,0.5830119824218749,47.79,47.78,49.87,0.8689090909090909
ON,ON250912C00056000,Call,2025-09-12,56.0,0.03,0.1,5.0,55,0.5312546875,47.79,47.78,49.87,0.8533928571428572
ON,ON250912C00057000,Call,2025-09-12,57.0,0.01,0.11,3.0,77,0.570316796875,47.79,47.78,49.87,0.838421052631579
ON,ON250912C00058000,Call,2025-09-12,58.0,0.01,0.27,2.0,23,0.7226590234375,47.79,47.78,49.87,0.8239655172413793
ON,ON250912C00059000,Call,2025-09-12,59.0,0.0,0.94,5.0,44,1.0293017285156252,47.79,47.78,49.87,0.8099999999999999
ON,ON250912C00060000,Call,2025-09-12,60.0,0.0,1.6,2.0,7,1.2714880175781247,47.79,47.78,49.87,0.7965
ON,ON250912C00062000,Call,2025-09-12,62.0,0.0,1.55,,1,1.3750031249999999,47.79,47.78,49.87,0.7708064516129032
ON,ON250912C00064000,Call,2025-09-12,64.0,0.0,0.28,,2,0.9960937890625,47.79,47.78,49.87,0.74671875
ON,ON250912C00065000,Call,2025-09-12,65.0,0.0,0.04,,10,0.7812521875,47.79,47.78,49.87,0.7352307692307692
ON,ON250912C00075000,Call,2025-09-12,75.0,0.0,2.13,,1,2.1699264501953124,47.79,47.78,49.87,0.6372
ON,ON250912P00040000,Put,2025-09-12,40.0,0.03,0.25,5.0,127,0.70312796875,47.79,47.78,49.87,0.8369951872776732
ON,ON250912P00042000,Put,2025-09-12,42.0,0.12,0.17,7.0,27,0.5507857421875001,47.79,47.78,49.87,0.8788449466415569
ON,ON250912P00043000,Put,2025-09-12,43.0,0.18,0.26,65.0,112,0.5293015820312501,47.79,47.78,49.87,0.8997698263234987
ON,ON250912P00044000,Put,2025-09-12,44.0,0.29,0.38,73.0,67,0.5097705273437501,47.79,47.78,49.87,0.9206947060054405
ON,ON250912P00045000,Put,2025-09-12,45.0,0.5,0.55,77.0,114,0.5009815527343751,47.79,47.78,49.87,0.9416195856873824
ON,ON250912P00046000,Put,2025-09-12,46.0,0.72,0.81,22.0,102,0.49805189453125004,47.79,47.78,49.87,0.9625444653693241
ON,ON250912P00047000,Put,2025-09-12,47.0,1.03,1.15,168.0,129,0.48340360351562506,47.79,47.78,49.87,0.9834693450512659
ON,ON250912P00048000,Put,2025-09-12,48.0,1.52,1.62,92.0,33,0.47852083984375,47.79,47.78,49.87,1.0043942247332078
ON,ON250912P00049000,Put,2025-09-12,49.0,2.09,2.21,38.0,60,0.47852083984375,47.79,47.78,49.87,1.0253191044151497
ON,ON250912P00050000,Put,2025-09-12,50.0,2.77,2.97,162.0,32,0.50586431640625,47.79,47.78,49.87,1.0462439840970914
ON,ON250912P00051000,Put,2025-09-12,51.0,3.55,3.75,2.0,46,0.5151415673828125,47.79,47.78,49.87,1.0671688637790333
ON,ON250912P00052000,Put,2025-09-12,52.0,4.35,4.55,3.0,38,0.5048877636718749,47.79,47.78,49.87,1.0880937434609752
ON,ON250912P00053000,Put,2025-09-12,53.0,5.25,6.7,3.0,15,0.7744163183593751,47.79,47.78,49.87,1.1090186231429169
ON,ON250912P00054000,Put,2025-09-12,54.0,6.15,6.6,1.0,13,0.5293015820312501,47.79,47.78,49.87,1.1299435028248588
ON,ON250912P00055000,Put,2025-09-12,55.0,7.15,8.2,1.0,28,0.780275634765625,47.79,47.78,49.87,1.1508683825068007
ON,ON250912P00056000,Put,2025-09-12,56.0,8.05,8.85,1.0,4,0.70312796875,47.79,47.78,49.87,1.1717932621887424
ON,ON250912P00057000,Put,2025-09-12,57.0,9.05,11.2,,1,1.1347699511718752,47.79,47.78,49.87,1.1927181418706843
ON,ON250912P00058000,Put,2025-09-12,58.0,10.0,12.25,1.0,2,1.2021524267578125,47.79,47.78,49.87,1.2136430215526262
ON,ON250912P00062000,Put,2025-09-12,62.0,14.05,14.65,,1,0.9101571484375,47.79,47.78,49.87,1.2973425402803933
ON,ON250919C00020000,Call,2025-09-19,20.0,27.65,29.8,5.0,7,3.1308615478515627,47.79,47.78,49.87,2.3895
ON,ON250919C00022500,Call,2025-09-19,22.5,20.15,20.55,1.0,8,1.0000000000000003e-05,47.79,47.78,49.87,2.124
ON,ON250919C00025000,Call,2025-09-19,25.0,22.65,23.1,1.0,6,1.4765651171875,47.79,47.78,49.87,1.9116
ON,ON250919C00030000,Call,2025-09-19,30.0,17.6,18.1,3.0,23,1.0429735351562504,47.79,47.78,49.87,1.593
ON,ON250919C00031000,Call,2025-09-19,31.0,16.55,17.1,1.0,3,0.9062509375,47.79,47.78,49.87,1.5416129032258064
ON,ON250919C00032000,Call,2025-09-19,32.0,29.65,31.95,4.0,42,7.140626074218751,47.79,47.78,49.87,1.4934375
ON,ON250919C00033000,Call,2025-09-19,33.0,18.9,19.1,1.0,296,2.925783935546875,47.79,47.78,49.87,1.4481818181818182
ON,ON250919C00034000,Call,2025-09-19,34.0,13.75,14.15,2.0,39,0.9433599414062499,47.79,47.78,49.87,1.4055882352941176
ON,ON250919C00035000,Call,2025-09-19,35.0,12.2,13.0,37.0,131,0.92773509765625,47.79,47.78,49.87,1.3654285714285714
ON,ON250919C00036000,Call,2025-09-19,36.0,11.8,13.4,9.0,104,1.2343788281249999,47.79,47.78,49.87,1.3275
ON,ON250919C00037000,Call,2025-09-19,37.0,10.9,11.95,5.0,536,1.0605515722656251,47.79,47.78,49.87,1.2916216216216216
ON,ON250919C00038000,Call,2025-09-19,38.0,9.9,10.85,23.0,654,0.954102021484375,47.79,47.78,49.87,1.2576315789473684
ON,ON250919C00039000,Call,2025-09-19,39.0,8.95,9.1,75.0,873,0.676761044921875,47.79,47.78,49.87,1.2253846153846153
ON,ON250919C00040000,Call,2025-09-19,40.0,7.95,10.0,1.0,893,1.0380907470703127,47.79,47.78,49.87,1.19475
ON,ON250919C00041000,Call,2025-09-19,41.0,7.0,7.45,1.0,327,0.6513706738281251,47.79,47.78,49.87,1.165609756097561
ON,ON250919C00042000,Call,2025-09-19,42.0,6.15,6.3,2.0,407,0.57812921875,47.79,47.78,49.87,1.137857142857143
ON,ON250919C00043000,Call,2025-09-19,43.0,5.25,5.45,109.0,809,0.5537154003906251,47.79,47.78,49.87,1.1113953488372093
ON,ON250919C00044000,Call,2025-09-19,44.0,4.45,4.6,8.0,3577,0.5346726220703125,47.79,47.78,49.87,1.0861363636363637
ON,ON250919C00045000,Call,2025-09-19,45.0,3.7,3.85,7.0,636,0.5239305419921875,47.79,47.78,49.87,1.062
ON,ON250919C00046000,Call,2025-09-19,46.0,2.99,3.15,9.0,201,0.5083056982421875,47.79,47.78,49.87,1.0389130434782607
ON,ON250919C00047000,Call,2025-09-19,47.0,2.4,2.54,61.0,162,0.5029346582031251,47.79,47.78,49.87,1.0168085106382978
ON,ON250919C00048000,Call,2025-09-19,48.0,1.86,1.96,52.0,424,0.5004932763671875,47.79,47.78,49.87,0.995625
ON,ON250919C00049000,Call,2025-09-19,49.0,1.42,1.53,471.0,276,0.499028447265625,47.79,47.78,49.87,0.9753061224489796
ON,ON250919C00050000,Call,2025-09-19,50.0,1.05,1.17,288.0,2902,0.49707534179687507,47.79,47.78,49.87,0.9558
ON,ON250919C00051000,Call,2025-09-19,51.0,0.76,0.87,592.0,355,0.4931691308593751,47.79,47.78,49.87,0.9370588235294117
ON,ON250919C00052000,Call,2025-09-19,52.0,0.55,0.65,32.0,240,0.4946339599609375,47.79,47.78,49.87,0.9190384615384615
ON,ON250919C00053000,Call,2025-09-19,53.0,0.39,0.48,16.0,1246,0.49707534179687507,47.79,47.78,49.87,0.9016981132075471
ON,ON250919C00054000,Call,2025-09-19,54.0,0.28,0.37,17.0,130,0.507817421875,47.79,47.78,49.87,0.885
ON,ON250919C00055000,Call,2025-09-19,55.0,0.19,0.27,13.0,6304,0.5097705273437501,47.79,47.78,49.87,0.8689090909090909
ON,ON250919C00056000,Call,2025-09-19,56.0,0.13,0.2,3.0,68,0.51562984375,47.79,47.78,49.87,0.8533928571428572
ON,ON250919C00057000,Call,2025-09-19,57.0,0.09,0.15,20.0,69,0.500005,47.79,47.78,49.87,0.838421052631579
ON,ON250919C00058000,Call,2025-09-19,58.0,0.06,0.26,1.0,64,0.570316796875,47.79,47.78,49.87,0.8239655172413793
ON,ON250919C00059000,Call,2025-09-19,59.0,0.03,0.43,2.0,8,0.65820654296875,47.79,47.78,49.87,0.8099999999999999
ON,ON250919C00060000,Call,2025-09-19,60.0,0.05,0.29,81.0,1935,0.6543003320312502,47.79,47.78,49.87,0.7965
ON,ON250919C00061000,Call,2025-09-19,61.0,0.01,0.44,2.0,95,0.7324245507812499,47.79,47.78,49.87,0.7834426229508197
ON,ON250919C00062000,Call,2025-09-19,62.0,0.01,0.41,5.0,76,0.7578149218750001,47.79,47.78,49.87,0.7708064516129032
ON,ON250919C00063000,Call,2025-09-19,63.0,0.01,0.41,1.0,116,0.7929708203125,47.79,47.78,49.87,0.7585714285714286
ON,ON250919C00065000,Call,2025-09-19,65.0,0.0,0.23,6.0,3020,0.7695335546875001,47.79,47.78,49.87,0.7352307692307692
ON,ON250919C00070000,Call,2025-09-19,70.0,0.01,0.03,1.0,799,0.7187528125,47.79,47.78,49.87,0.6827142857142857
ON,ON250919C00075000,Call,2025-09-19,75.0,0.0,0.11,2.0,394,0.937500625,47.79,47.78,49.87,0.6372
ON,ON250919C00080000,Call,2025-09-19,80.0,0.0,0.5,25.0,1414,1.3261752441406247,47.79,47.78,49.87,0.597375
ON,ON250919C00085000,Call,2025-09-19,85.0,0.0,0.02,1.0,743,0.9531254687499999,47.79,47.78,49.87,0.562235294117647
ON,ON250919C00090000,Call,2025-09-19,90.0,0.01,0.09,11.0,77,1.2343788281249999,47.79,47.78,49.87,0.531
ON,ON250919C00095000,Call,2025-09-19,95.0,0.0,1.27,4.0,25,1.97265638671875,47.79,47.78,49.87,0.5030526315789473
ON,ON250919C00100000,Call,2025-09-19,100.0,0.0,2.13,2.0,77,2.3271526196289054,47.79,47.78,49.87,0.4779
ON,ON250919C00105000,Call,2025-09-19,105.0,0.0,0.19,5.0,51,1.6015644921874999,47.79,47.78,49.87,0.4551428571428571
ON,ON250919C00110000,Call,2025-09-19,110.0,0.0,0.01,2.0,78,1.2500037499999999,47.79,47.78,49.87,0.4344545454545454
ON,ON250919C00115000,Call,2025-09-19,115.0,0.0,0.26,101.0,174,1.8281258593749998,47.79,47.78,49.87,0.41556521739130436
ON,ON250919P00020000,Put,2025-09-19,20.0,0.0,0.35,1.0,1816,2.1718795703125,47.79,47.78,49.87,0.4184975936388366
ON,ON250919P00022500,Put,2025-09-19,22.5,0.0,0.84,4.0,10,2.2675824560546873,47.79,47.78,49.87,0.4708097928436912
ON,ON250919P00025000,Put,2025-09-19,25.0,0.0,0.5,7.0,1712,1.783204208984375,47.79,47.78,49.87,0.5231219920485457
ON,ON250919P00030000,Put,2025-09-19,30.0,0.0,0.15,1.0,693,1.0781296093750001,47.79,47.78,49.87,0.6277463904582549
ON,ON250919P00031000,Put,2025-09-19,31.0,0.0,1.27,1.0,477,1.5820333398437496,47.79,47.78,49.87,0.6486712701401967
ON,ON250919P00032000,Put,2025-09-19,32.0,0.0,2.13,1.0,606,1.7421887890624999,47.79,47.78,49.87,0.6695961498221386
ON,ON250919P00033000,Put,2025-09-19,33.0,0.0,1.27,14.0,235,1.400393623046875,47.79,47.78,49.87,0.6905210295040803
ON,ON250919P00034000,Put,2025-09-19,34.0,0.0,1.15,1.0,358,1.2763708056640621,47.79,47.78,49.87,0.7114459091860222
ON,ON250919P00035000,Put,2025-09-19,35.0,0.0,0.15,260.0,1712,0.7617211328125001,47.79,47.78,49.87,0.732370788867964
ON,ON250919P00036000,Put,2025-09-19,36.0,0.0,0.93,2.0,1464,1.0449266503906252,47.79,47.78,49.87,0.7532956685499058
ON,ON250919P00037000,Put,2025-09-19,37.0,0.01,0.43,58.0,694,0.79883013671875,47.79,47.78,49.87,0.7742205482318477
ON,ON250919P00038000,Put,2025-09-19,38.0,0.04,0.1,189.0,1023,0.5800823242187501,47.79,47.78,49.87,0.7951454279137895
ON,ON250919P00039000,Put,2025-09-19,39.0,0.11,0.12,80.0,1491,0.57617611328125,47.79,47.78,49.87,0.8160703075957313
ON,ON250919P00040000,Put,2025-09-19,40.0,0.15,0.2,1026.0,21207,0.56836369140625,47.79,47.78,49.87,0.8369951872776732
ON,ON250919P00041000,Put,2025-09-19,41.0,0.21,0.26,5.0,12294,0.5449264257812501,47.79,47.78,49.87,0.857920066959615
ON,ON250919P00042000,Put,2025-09-19,42.0,0.3,0.37,108.0,524,0.5312546875,47.79,47.78,49.87,0.8788449466415569
ON,ON250919P00043000,Put,2025-09-19,43.0,0.42,0.49,8.0,621,0.5127001855468749,47.79,47.78,49.87,0.8997698263234987
ON,ON250919P00044000,Put,2025-09-19,44.0,0.59,0.66,44.0,710,0.5097705273437501,47.79,47.78,49.87,0.9206947060054405
ON,ON250919P00045000,Put,2025-09-19,45.0,0.8,0.9,4496.0,2101,0.499028447265625,47.79,47.78,49.87,0.9416195856873824
ON,ON250919P00046000,Put,2025-09-19,46.0,1.08,1.21,53.0,1072,0.49023947265625006,47.79,47.78,49.87,0.9625444653693241
ON,ON250919P00047000,Put,2025-09-19,47.0,1.49,1.62,10.0,2099,0.48779809082031256,47.79,47.78,49.87,0.9834693450512659
ON,ON250919P00048000,Put,2025-09-19,48.0,1.94,2.09,91.0,1579,0.4809622216796875,47.79,47.78,49.87,1.0043942247332078
ON,ON250919P00049000,Put,2025-09-19,49.0,2.47,2.63,24.0,364,0.4721732470703125,47.79,47.78,49.87,1.0253191044151497
ON,ON250919P00050000,Put,2025-09-19,50.0,3.15,3.3,83.0,1921,0.476567734375,47.79,47.78,49.87,1.0462439840970914
ON,ON250919P00051000,Put,2025-09-19,51.0,3.85,4.0,16.0,245,0.47022014160156256,47.79,47.78,49.87,1.0671688637790333
ON,ON250919P00052000,Put,2025-09-19,52.0,4.6,4.8,1.0,82,0.47559118164062497,47.79,47.78,49.87,1.0880937434609752
ON,ON250919P00053000,Put,2025-09-19,53.0,5.5,5.7,25.0,431,0.5009815527343751,47.79,47.78,49.87,1.1090186231429169
ON,ON250919P00054000,Put,2025-09-19,54.0,6.35,6.55,3.0,342,0.4946339599609375,47.79,47.78,49.87,1.1299435028248588
ON,ON250919P00055000,Put,2025-09-19,55.0,7.3,8.2,17.0,2504,0.6289099609375001,47.79,47.78,49.87,1.1508683825068007
ON,ON250919P00056000,Put,2025-09-19,56.0,8.2,8.5,5.0,15,0.5664105859375,47.79,47.78,49.87,1.1717932621887424
ON,ON250919P00057000,Put,2025-09-19,57.0,9.15,9.45,1.0,3,0.5830119824218749,47.79,47.78,49.87,1.1927181418706843
ON,ON250919P00058000,Put,2025-09-19,58.0,10.1,10.5,1.0,1,0.507817421875,47.79,47.78,49.87,1.2136430215526262
ON,ON250919P00060000,Put,2025-09-19,60.0,11.45,13.95,1.0,792,0.842775009765625,47.79,47.78,49.87,1.2554927809165097
ON,ON250919P00065000,Put,2025-09-19,65.0,16.95,17.35,282.0,27,0.79687703125,47.79,47.78,49.87,1.360117179326219
ON,ON250919P00070000,Put,2025-09-19,70.0,21.5,22.75,15.0,13,1.2441444042968748,47.79,47.78,49.87,1.464741577735928
ON,ON250919P00075000,Put,2025-09-19,75.0,27.1,27.35,46.0,1,0.804689453125,47.79,47.78,49.87,1.569365976145637
ON,ON250919P00080000,Put,2025-09-19,80.0,28.05,28.4,10.0,7,1.0000000000000003e-05,47.79,47.78,49.87,1.6739903745553464
ON,ON250919P00085000,Put,2025-09-19,85.0,20.35,22.05,4.0,33,1.0000000000000003e-05,47.79,47.78,49.87,1.7786147729650554
ON,ON250919P00090000,Put,2025-09-19,90.0,25.6,26.1,40.0,34,1.0000000000000003e-05,47.79,47.78,49.87,1.8832391713747647
ON,ON250919P00095000,Put,2025-09-19,95.0,47.05,47.45,2.0,0,1.2890660546875,47.79,47.78,49.87,1.9878635697844738
ON,ON250919P00100000,Put,2025-09-19,100.0,52.0,52.45,2.0,0,1.2343788281249999,47.79,47.78,49.87,2.092487968194183
ON,ON250919P00105000,Put,2025-09-19,105.0,38.9,39.55,,20,1.0000000000000003e-05,47.79,47.78,49.87,2.197112366603892
