Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV250919C00065000,Call,2025-09-19,65.0,95.3,98.7,1.0,0.0,1.5312523437499999,161.97,155.0,166.75,2.491846153846154
LYV,LYV250919C00070000,Call,2025-09-19,70.0,90.3,94.3,,1.0,1.9062504687500001,161.97,155.0,166.75,2.313857142857143
LYV,LYV250919C00075000,Call,2025-09-19,75.0,66.7,69.9,1.0,4.0,1.0000000000000003e-05,161.97,155.0,166.75,2.1596
LYV,LYV250919C00080000,Call,2025-09-19,80.0,84.7,87.8,10.0,12.0,2.857913011474609,161.97,155.0,166.75,2.024625
LYV,LYV250919C00085000,Call,2025-09-19,85.0,52.2,55.6,,1.0,1.0000000000000003e-05,161.97,155.0,166.75,1.905529411764706
LYV,LYV250919C00090000,Call,2025-09-19,90.0,47.9,51.0,1.0,2.0,1.0000000000000003e-05,161.97,155.0,166.75,1.7996666666666667
LYV,LYV250919C00095000,Call,2025-09-19,95.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,161.97,155.0,166.75,1.7049473684210525
LYV,LYV250919C00097500,Call,2025-09-19,97.5,46.7,50.9,,3.0,1.0000000000000003e-05,161.97,155.0,166.75,1.6612307692307693
LYV,LYV250919C00100000,Call,2025-09-19,100.0,61.4,64.0,1.0,79.0,1.342776723632812,161.97,155.0,166.75,1.6197
LYV,LYV250919C00105000,Call,2025-09-19,105.0,59.9,62.7,1.0,4.0,1.9611818347167969,161.97,155.0,166.75,1.5425714285714285
LYV,LYV250919C00110000,Call,2025-09-19,110.0,50.6,54.5,2.0,7.0,1.0644578027343752,161.97,155.0,166.75,1.4724545454545455
LYV,LYV250919C00115000,Call,2025-09-19,115.0,24.8,25.7,90.0,29.0,1.0000000000000003e-05,161.97,155.0,166.75,1.4084347826086956
LYV,LYV250919C00120000,Call,2025-09-19,120.0,41.9,44.5,6.0,196.0,1.0229541040039063,161.97,155.0,166.75,1.34975
LYV,LYV250919C00125000,Call,2025-09-19,125.0,37.2,37.7,8.0,252.0,0.7338893798828124,161.97,155.0,166.75,1.29576
LYV,LYV250919C00130000,Call,2025-09-19,130.0,32.1,32.9,2.0,23.0,0.6552768847656252,161.97,155.0,166.75,1.245923076923077
LYV,LYV250919C00135000,Call,2025-09-19,135.0,27.0,29.3,1.0,32.0,0.6906769213867189,161.97,155.0,166.75,1.1997777777777778
LYV,LYV250919C00140000,Call,2025-09-19,140.0,22.3,23.2,1.0,503.0,0.5214891601562499,161.97,155.0,166.75,1.1569285714285715
LYV,LYV250919C00145000,Call,2025-09-19,145.0,16.3,18.5,5.0,62.0,0.5273484765625001,161.97,155.0,166.75,1.1170344827586207
LYV,LYV250919C00150000,Call,2025-09-19,150.0,12.7,14.2,17.0,93.0,0.48779809082031256,161.97,155.0,166.75,1.0798
LYV,LYV250919C00155000,Call,2025-09-19,155.0,8.3,8.7,51.0,222.0,0.3193427441406249,161.97,155.0,166.75,1.044967741935484
LYV,LYV250919C00160000,Call,2025-09-19,160.0,4.4,5.1,52.0,322.0,0.2913889221191405,161.97,155.0,166.75,1.0123125
LYV,LYV250919C00165000,Call,2025-09-19,165.0,2.1,2.55,63.0,1580.0,0.2755199401855468,161.97,155.0,166.75,0.9816363636363636
LYV,LYV250919C00170000,Call,2025-09-19,170.0,0.7,0.9,154.0,1498.0,0.24951922363281248,161.97,155.0,166.75,0.952764705882353
