Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG250905C00090000,Call,2025-09-05,90.0,42.1,43.05,,1,2.5117224707031247,132.6,124.66,139.3,1.4733333333333332
DDOG,DDOG250905C00115000,Call,2025-09-05,115.0,17.15,18.05,3.0,4,1.115238798828125,132.6,124.66,139.3,1.1530434782608696
DDOG,DDOG250905C00119000,Call,2025-09-05,119.0,13.3,14.1,,2,0.6543003320312502,132.6,124.66,139.3,1.1142857142857143
DDOG,DDOG250905C00120000,Call,2025-09-05,120.0,11.5,13.5,2.0,5023,1.0459032080078128,132.6,124.66,139.3,1.105
DDOG,DDOG250905C00121000,Call,2025-09-05,121.0,11.3,12.1,5.0,40,0.570316796875,132.6,124.66,139.3,1.0958677685950413
DDOG,DDOG250905C00123000,Call,2025-09-05,123.0,9.35,10.15,3.0,16,0.52539537109375,132.6,124.66,139.3,1.0780487804878047
DDOG,DDOG250905C00124000,Call,2025-09-05,124.0,8.3,9.15,5.0,12,0.6777375976562501,132.6,124.66,139.3,1.0693548387096774
DDOG,DDOG250905C00125000,Call,2025-09-05,125.0,7.55,7.95,2.0,9,0.5400436621093752,132.6,124.66,139.3,1.0608
DDOG,DDOG250905C00126000,Call,2025-09-05,126.0,6.45,7.25,3.0,12,0.5976602734375001,132.6,124.66,139.3,1.0523809523809524
DDOG,DDOG250905C00127000,Call,2025-09-05,127.0,5.75,6.95,22.0,46,0.5678754150390625,132.6,124.66,139.3,1.0440944881889764
DDOG,DDOG250905C00128000,Call,2025-09-05,128.0,4.85,5.1,17.0,57,0.428716650390625,132.6,124.66,139.3,1.0359375
DDOG,DDOG250905C00129000,Call,2025-09-05,129.0,4.0,4.2,3.0,55,0.39649041015625003,132.6,124.66,139.3,1.027906976744186
DDOG,DDOG250905C00130000,Call,2025-09-05,130.0,3.2,3.4,35.0,146,0.3813538427734374,132.6,124.66,139.3,1.02
DDOG,DDOG250905C00131000,Call,2025-09-05,131.0,2.51,2.69,97.0,48,0.37256486816406253,132.6,124.66,139.3,1.0122137404580152
DDOG,DDOG250905C00132000,Call,2025-09-05,132.0,1.82,2.08,50.0,80,0.36865865722656255,132.6,124.66,139.3,1.0045454545454544
DDOG,DDOG250905C00133000,Call,2025-09-05,133.0,1.41,1.55,66.0,846,0.3627993408203125,132.6,124.66,139.3,0.9969924812030074
DDOG,DDOG250905C00134000,Call,2025-09-05,134.0,1.02,1.13,18.0,109,0.36133451171875,132.6,124.66,139.3,0.9895522388059701
DDOG,DDOG250905C00135000,Call,2025-09-05,135.0,0.71,0.83,85.0,3617,0.3676821044921875,132.6,124.66,139.3,0.9822222222222222
DDOG,DDOG250905C00136000,Call,2025-09-05,136.0,0.49,0.56,36.0,195,0.3627993408203125,132.6,124.66,139.3,0.975
DDOG,DDOG250905C00137000,Call,2025-09-05,137.0,0.32,0.4,80.0,287,0.3711000390625,132.6,124.66,139.3,0.9678832116788321
DDOG,DDOG250905C00138000,Call,2025-09-05,138.0,0.23,0.28,29.0,88,0.37793590820312495,132.6,124.66,139.3,0.9608695652173913
DDOG,DDOG250905C00139000,Call,2025-09-05,139.0,0.15,0.21,13.0,109,0.393560751953125,132.6,124.66,139.3,0.953956834532374
DDOG,DDOG250905C00140000,Call,2025-09-05,140.0,0.12,0.16,66.0,1307,0.40820904296875,132.6,124.66,139.3,0.9471428571428571
DDOG,DDOG250905C00141000,Call,2025-09-05,141.0,0.1,0.25,8.0,506,0.500005,132.6,124.66,139.3,0.9404255319148935
DDOG,DDOG250905C00142000,Call,2025-09-05,142.0,0.03,0.2,9.0,259,0.5136767382812499,132.6,124.66,139.3,0.9338028169014084
DDOG,DDOG250905C00143000,Call,2025-09-05,143.0,0.01,0.23,7.0,1413,0.5712933496093751,132.6,124.66,139.3,0.9272727272727272
DDOG,DDOG250905C00144000,Call,2025-09-05,144.0,0.01,0.16,154.0,223,0.500005,132.6,124.66,139.3,0.9208333333333333
DDOG,DDOG250905C00145000,Call,2025-09-05,145.0,0.01,0.11,7.0,323,0.5039112109375,132.6,124.66,139.3,0.9144827586206896
DDOG,DDOG250905C00146000,Call,2025-09-05,146.0,0.01,0.12,4.0,85,0.5429733203125001,132.6,124.66,139.3,0.9082191780821918
DDOG,DDOG250905C00147000,Call,2025-09-05,147.0,0.01,0.14,29.0,135,0.58789474609375,132.6,124.66,139.3,0.9020408163265305
DDOG,DDOG250905C00148000,Call,2025-09-05,148.0,0.01,0.12,1.0,28,0.6054726953125001,132.6,124.66,139.3,0.8959459459459459
DDOG,DDOG250905C00149000,Call,2025-09-05,149.0,0.01,0.1,7.0,25,0.6210975390625001,132.6,124.66,139.3,0.8899328859060402
DDOG,DDOG250905C00150000,Call,2025-09-05,150.0,0.01,0.11,1.0,429,0.6601596484375001,132.6,124.66,139.3,0.884
DDOG,DDOG250905C00152500,Call,2025-09-05,152.5,0.0,0.17,1.0,1363,0.773439765625,132.6,124.66,139.3,0.8695081967213114
DDOG,DDOG250905C00155000,Call,2025-09-05,155.0,0.0,0.17,1.0,93,0.8476577734374999,132.6,124.66,139.3,0.8554838709677419
DDOG,DDOG250905C00157500,Call,2025-09-05,157.5,0.0,0.16,204.0,366,0.9101571484375,132.6,124.66,139.3,0.8419047619047618
DDOG,DDOG250905C00160000,Call,2025-09-05,160.0,0.0,0.16,5.0,25,0.9804689453125001,132.6,124.66,139.3,0.82875
DDOG,DDOG250905C00162500,Call,2025-09-05,162.5,0.0,0.0,2.0,2,0.500005,132.6,124.66,139.3,0.816
DDOG,DDOG250905C00165000,Call,2025-09-05,165.0,0.0,0.16,1.0,5,1.11328568359375,132.6,124.66,139.3,0.8036363636363636
DDOG,DDOG250905C00175000,Call,2025-09-05,175.0,0.0,0.16,,10,1.359378203125,132.6,124.66,139.3,0.7577142857142857
DDOG,DDOG250905C00180000,Call,2025-09-05,180.0,0.0,0.01,5.0,5,1.09375453125,132.6,124.66,139.3,0.7366666666666666
DDOG,DDOG250905C00185000,Call,2025-09-05,185.0,0.0,0.16,,2,1.5898458007812497,132.6,124.66,139.3,0.7167567567567568
