Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI250905C00019500,Call,2025-09-05,19.5,3.9,4.35,1.0,1,1.4453152734375,23.53,21.95,24.47,1.2066666666666668
SIRI,SIRI250905C00020000,Call,2025-09-05,20.0,3.4,3.8,2.0,20,1.203128984375,23.53,21.95,24.47,1.1765
SIRI,SIRI250905C00020500,Call,2025-09-05,20.5,2.89,3.1,3.0,10,1.0546922265625,23.53,21.95,24.47,1.1478048780487806
SIRI,SIRI250905C00021000,Call,2025-09-05,21.0,2.39,2.66,1.0,29,1.0742233789062503,23.53,21.95,24.47,1.1204761904761906
SIRI,SIRI250905C00021500,Call,2025-09-05,21.5,1.94,2.17,1.0,9,0.6015664843750002,23.53,21.95,24.47,1.0944186046511628
SIRI,SIRI250905C00022000,Call,2025-09-05,22.0,1.53,1.59,55.0,107,0.585941640625,23.53,21.95,24.47,1.0695454545454546
SIRI,SIRI250905C00022500,Call,2025-09-05,22.5,1.04,1.14,16.0,126,0.5390671093750001,23.53,21.95,24.47,1.045777777777778
SIRI,SIRI250905C00023000,Call,2025-09-05,23.0,0.63,0.7,310.0,140,0.44922425781249997,23.53,21.95,24.47,1.0230434782608697
SIRI,SIRI250905C00023500,Call,2025-09-05,23.5,0.29,0.33,123.0,347,0.3711000390625,23.53,21.95,24.47,1.001276595744681
SIRI,SIRI250905C00024000,Call,2025-09-05,24.0,0.1,0.15,157.0,1437,0.38867798828125,23.53,21.95,24.47,0.9804166666666667
SIRI,SIRI250905C00024500,Call,2025-09-05,24.5,0.01,0.05,21.0,453,0.38281867187499996,23.53,21.95,24.47,0.9604081632653062
SIRI,SIRI250905C00025000,Call,2025-09-05,25.0,0.0,0.02,15.0,540,0.414068359375,23.53,21.95,24.47,0.9412
SIRI,SIRI250905C00025500,Call,2025-09-05,25.5,0.0,0.01,16.0,17,0.45313046875,23.53,21.95,24.47,0.9227450980392158
SIRI,SIRI250905C00026000,Call,2025-09-05,26.0,0.0,0.12,20.0,21,0.773439765625,23.53,21.95,24.47,0.905
SIRI,SIRI250905C00026500,Call,2025-09-05,26.5,0.0,0.01,,30,0.5625043750000001,23.53,21.95,24.47,0.8879245283018868
SIRI,SIRI250905C00027000,Call,2025-09-05,27.0,0.0,0.01,10.0,115,0.6562534375000001,23.53,21.95,24.47,0.8714814814814815
SIRI,SIRI250905C00028000,Call,2025-09-05,28.0,0.0,1.33,1.0,2,2.3925821435546872,23.53,21.95,24.47,0.8403571428571429
SIRI,SIRI250905C00030000,Call,2025-09-05,30.0,0.0,0.01,1.0,11,1.0625046875000002,23.53,21.95,24.47,0.7843333333333333
SIRI,SIRI250905P00018000,Put,2025-09-05,18.0,0.0,0.85,1.0,12,2.88281529296875,23.53,21.95,24.47,0.764980875478113
SIRI,SIRI250905P00018500,Put,2025-09-05,18.5,0.0,0.23,1.0,32,1.8359383203124997,23.53,21.95,24.47,0.7862303442413939
SIRI,SIRI250905P00019000,Put,2025-09-05,19.0,0.0,0.23,1.0,148,1.671876640625,23.53,21.95,24.47,0.8074798130046749
SIRI,SIRI250905P00019500,Put,2025-09-05,19.5,0.0,0.38,1.0,106,1.734376328125,23.53,21.95,24.47,0.8287292817679558
SIRI,SIRI250905P00020000,Put,2025-09-05,20.0,0.0,0.02,3.0,125,0.8437515624999999,23.53,21.95,24.47,0.8499787505312367
SIRI,SIRI250905P00020500,Put,2025-09-05,20.5,0.0,1.27,2.0,137,2.2031294921874993,23.53,21.95,24.47,0.8712282192945175
SIRI,SIRI250905P00021000,Put,2025-09-05,21.0,0.0,1.18,1.0,167,1.9101566992187502,23.53,21.95,24.47,0.8924776880577985
SIRI,SIRI250905P00021500,Put,2025-09-05,21.5,0.0,0.05,8.0,159,0.6015664843750002,23.53,21.95,24.47,0.9137271568210794
SIRI,SIRI250905P00022000,Put,2025-09-05,22.0,0.0,0.21,21.0,382,0.6953155468750001,23.53,21.95,24.47,0.9349766255843603
SIRI,SIRI250905P00022500,Put,2025-09-05,22.5,0.02,0.05,75.0,479,0.414068359375,23.53,21.95,24.47,0.9562260943476413
SIRI,SIRI250905P00023000,Put,2025-09-05,23.0,0.08,0.1,307.0,236,0.34766277343749996,23.53,21.95,24.47,0.9774755631109222
SIRI,SIRI250905P00023500,Put,2025-09-05,23.5,0.25,0.29,124.0,224,0.35938140625,23.53,21.95,24.47,0.9987250318742031
SIRI,SIRI250905P00024000,Put,2025-09-05,24.0,0.55,0.59,111.0,65,0.34766277343749996,23.53,21.95,24.47,1.019974500637484
SIRI,SIRI250905P00024500,Put,2025-09-05,24.5,0.89,1.27,2.0,8,0.7812521875,23.53,21.95,24.47,1.041223969400765
SIRI,SIRI250905P00025000,Put,2025-09-05,25.0,1.41,1.86,2.0,2,0.7460962890625,23.53,21.95,24.47,1.062473438164046
SIRI,SIRI250905P00025500,Put,2025-09-05,25.5,1.85,2.18,,0,0.6132851171875001,23.53,21.95,24.47,1.0837229069273269
SIRI,SIRI250905P00026000,Put,2025-09-05,26.0,2.44,2.54,2.0,0,0.6093789062500001,23.53,21.95,24.47,1.1049723756906076
SIRI,SIRI250905P00026500,Put,2025-09-05,26.5,2.91,3.7,2.0,1,1.46484642578125,23.53,21.95,24.47,1.1262218444538885
