Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,14.9,18.2,2.0,2,0.5224657128906249,120.91,86.99,122.96,1.1515238095238094
ITRI,ITRI250919C00115000,Call,2025-09-19,115.0,6.6,10.3,1.0,1,0.6850617431640625,120.91,86.99,122.96,1.051391304347826
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,2.1,5.7,5.0,5,0.504765694580078,120.91,86.99,122.96,1.0075833333333333
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,0.0,3.7,1.0,4,0.5202684692382812,120.91,86.99,122.96,0.9672799999999999
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,0.0,2.0,1.0,13,0.49707534179687507,120.91,86.99,122.96,0.930076923076923
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,0.0,1.95,1.0,4,0.6176796044921876,120.91,86.99,122.96,0.8956296296296296
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,0.0,1.2,2.0,14,0.5942423388671876,120.91,86.99,122.96,0.8338620689655172
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.05,0.35,1.0,30,0.5410202148437502,120.91,86.99,122.96,0.8060666666666666
ITRI,ITRI250919C00155000,Call,2025-09-19,155.0,0.0,2.25,,3,0.8728040063476561,120.91,86.99,122.96,0.7800645161290323
ITRI,ITRI250919P00115000,Put,2025-09-19,115.0,0.0,3.1,,1,0.5481002221679689,120.91,86.99,122.96,0.9511206682656521
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,3.0,6.9,33.0,56,0.43164630859375,120.91,86.99,122.96,1.0338268133322306
ITRI,ITRI250919P00130000,Put,2025-09-19,130.0,7.3,10.2,1.0,2,0.3864807446289062,120.91,86.99,122.96,1.07517988586552
ITRI,ITRI250919P00140000,Put,2025-09-19,140.0,15.8,19.2,2.0,2,0.35742830078125,120.91,86.99,122.96,1.1578860309320982
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,1.35,4.9,,10,0.3920959228515625,120.91,86.99,122.96,0.9672799999999999
ITRI,ITRI251017C00140000,Call,2025-10-17,140.0,0.0,2.35,,3,0.4821829125976563,120.91,86.99,122.96,0.8636428571428572
ITRI,ITRI251017P00095000,Put,2025-10-17,95.0,0.0,1.8,1.0,1,0.5278367529296876,120.91,86.99,122.96,0.7857083781324953
ITRI,ITRI251017P00120000,Put,2025-10-17,120.0,1.95,5.4,1.0,1,0.34656415161132803,120.91,86.99,122.96,0.9924737407989414
ITRI,ITRI251121C00080000,Call,2025-11-21,80.0,31.0,34.1,1.0,1,1.0000000000000003e-05,120.91,86.99,122.96,1.511375
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,19.1,23.3,2.0,2,0.7049590051269532,120.91,86.99,122.96,1.0991818181818183
ITRI,ITRI251121C00115000,Call,2025-11-21,115.0,10.9,14.4,1.0,1,0.5095263891601562,120.91,86.99,122.96,1.051391304347826
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,11.4,14.8,2.0,2,0.5634198931884766,120.91,86.99,122.96,1.0075833333333333
ITRI,ITRI251121C00125000,Call,2025-11-21,125.0,8.2,12.3,,1,0.5319871020507813,120.91,86.99,122.96,0.9672799999999999
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,5.6,9.8,2.0,31,0.5001270690917969,120.91,86.99,122.96,0.930076923076923
ITRI,ITRI251121C00135000,Call,2025-11-21,135.0,0.0,0.0,1.0,3,0.062509375,120.91,86.99,122.96,0.8956296296296296
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.15,4.4,1.0,8,0.47437049072265625,120.91,86.99,122.96,0.8636428571428572
ITRI,ITRI251121C00145000,Call,2025-11-21,145.0,1.75,5.5,1.0,1,0.585941640625,120.91,86.99,122.96,0.8338620689655172
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,0.0,2.95,1.0,5,0.49487809814453126,120.91,86.99,122.96,0.8060666666666666
ITRI,ITRI251121C00155000,Call,2025-11-21,155.0,0.0,2.75,1.0,3,0.5260057165527343,120.91,86.99,122.96,0.7800645161290323
ITRI,ITRI251121C00160000,Call,2025-11-21,160.0,0.0,2.8,1.0,1,0.570316796875,120.91,86.99,122.96,0.7556875
ITRI,ITRI251121C00170000,Call,2025-11-21,170.0,0.0,2.3,,1,0.5073291455078125,120.91,86.99,122.96,0.7112352941176471
ITRI,ITRI251121C00175000,Call,2025-11-21,175.0,0.0,2.2,1.0,2,0.5327195166015625,120.91,86.99,122.96,0.6909142857142857
ITRI,ITRI251121C00180000,Call,2025-11-21,180.0,0.0,2.2,1.0,1,0.5620160986328125,120.91,86.99,122.96,0.6717222222222222
ITRI,ITRI251121C00185000,Call,2025-11-21,185.0,0.0,2.2,,1,0.5903361279296876,120.91,86.99,122.96,0.6535675675675675
ITRI,ITRI251121C00190000,Call,2025-11-21,190.0,0.0,2.15,,1,0.614261669921875,120.91,86.99,122.96,0.6363684210526316
ITRI,ITRI251121C00195000,Call,2025-11-21,195.0,0.0,2.15,,1,0.6403844555664062,120.91,86.99,122.96,0.620051282051282
ITRI,ITRI251121C00200000,Call,2025-11-21,200.0,0.0,2.15,,1,0.665286550292969,120.91,86.99,122.96,0.60455
ITRI,ITRI251121P00055000,Put,2025-11-21,55.0,0.0,0.75,,1,0.8886729882812499,120.91,86.99,122.96,0.4548837978661815
ITRI,ITRI251121P00060000,Put,2025-11-21,60.0,0.0,2.15,,2,0.9838868798828125,120.91,86.99,122.96,0.4962368703994707
ITRI,ITRI251121P00070000,Put,2025-11-21,70.0,0.0,2.25,,2,0.8054218676757812,120.91,86.99,122.96,0.5789430154660491
ITRI,ITRI251121P00075000,Put,2025-11-21,75.0,0.0,2.35,,2,0.7280300634765625,120.91,86.99,122.96,0.6202960879993383
ITRI,ITRI251121P00080000,Put,2025-11-21,80.0,0.0,2.5,,2,0.6574741284179688,120.91,86.99,122.96,0.6616491605326276
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,0.0,2.7,102.0,730,0.5920450952148439,120.91,86.99,122.96,0.7030022330659168
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,0.0,2.95,18.0,138,0.5300339965820313,120.91,86.99,122.96,0.744355305599206
ITRI,ITRI251121P00100000,Put,2025-11-21,100.0,1.3,4.8,,1,0.5019581054687501,120.91,86.99,122.96,0.8270614506657845
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.95,4.2,10.0,10,0.48779809082031256,120.91,86.99,122.96,0.8684145231990738
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,1.85,5.4,3.0,16,0.46106495971679695,120.91,86.99,122.96,0.909767595732363
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,0.0,0.0,1.0,5,0.0312596875,120.91,86.99,122.96,0.9511206682656521
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,4.8,8.8,,2,0.28565167480468745,120.91,86.99,122.96,1.0338268133322306
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,7.1,11.1,1.0,2,0.22974403076171873,120.91,86.99,122.96,1.07517988586552
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,15.0,16.9,1.0,14,0.3332586206054688,120.91,86.99,122.96,1.116532958398809
ITRI,ITRI251219C00050000,Call,2025-12-19,50.0,84.0,88.1,1.0,1,2.558841493530273,120.91,86.99,122.96,2.4182
ITRI,ITRI251219C00065000,Call,2025-12-19,65.0,69.1,73.3,1.0,1,1.9647218560791015,120.91,86.99,122.96,1.860153846153846
ITRI,ITRI251219C00080000,Call,2025-12-19,80.0,41.3,44.9,1.0,1,0.6618686157226563,120.91,86.99,122.96,1.511375
ITRI,ITRI251219C00085000,Call,2025-12-19,85.0,38.9,43.1,3.0,0,0.7966328930664062,120.91,86.99,122.96,1.4224705882352942
ITRI,ITRI251219C00090000,Call,2025-12-19,90.0,37.2,41.3,2.0,0,0.8947764428710936,120.91,86.99,122.96,1.3434444444444444
