Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC250919C00090000,Call,2025-09-19,90.0,180.0,183.4,1.0,3,1.0000000000000003e-05,284.77,201.56,357.12,3.164111111111111
IDCC,IDCC250919C00100000,Call,2025-09-19,100.0,170.0,173.5,2.0,0,1.0000000000000003e-05,284.77,201.56,357.12,2.8476999999999997
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,160.0,163.6,2.0,2,1.0000000000000003e-05,284.77,201.56,357.12,2.712095238095238
IDCC,IDCC250919C00120000,Call,2025-09-19,120.0,150.1,153.5,1.0,1,1.0000000000000003e-05,284.77,201.56,357.12,2.373083333333333
IDCC,IDCC250919C00150000,Call,2025-09-19,150.0,0.0,0.0,2.0,0,1.0000000000000003e-05,284.77,201.56,357.12,1.8984666666666665
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,50.8,54.3,1.0,2,1.0000000000000003e-05,284.77,201.56,357.12,1.6751176470588234
IDCC,IDCC250919C00180000,Call,2025-09-19,180.0,30.7,34.1,,1,1.0000000000000003e-05,284.77,201.56,357.12,1.5820555555555555
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,35.1,38.7,2.0,4,1.0000000000000003e-05,284.77,201.56,357.12,1.5392972972972971
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,93.5,96.8,1.0,18,0.930664755859375,284.77,201.56,357.12,1.4987894736842104
IDCC,IDCC250919C00195000,Call,2025-09-19,195.0,31.7,34.7,1.0,1,1.0000000000000003e-05,284.77,201.56,357.12,1.4603589743589742
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,83.5,86.8,2.0,49,0.8266618896484373,284.77,201.56,357.12,1.4238499999999998
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,73.6,76.9,1.0,5,0.75586181640625,284.77,201.56,357.12,1.356047619047619
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,63.7,66.9,3.0,31,0.6684603466796877,284.77,201.56,357.12,1.2944090909090908
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,54.8,56.8,1.0,43,0.654544470214844,284.77,201.56,357.12,1.2381304347826085
IDCC,IDCC250919C00240000,Call,2025-09-19,240.0,43.9,46.9,10.0,33,0.664309997558594,284.77,201.56,357.12,1.1865416666666666
IDCC,IDCC250919C00250000,Call,2025-09-19,250.0,34.6,37.3,1.0,48,0.5767864587402343,284.77,201.56,357.12,1.1390799999999999
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,24.8,28.1,3.0,251,0.5039112109375,284.77,201.56,357.12,1.0952692307692307
IDCC,IDCC250919C00270000,Call,2025-09-19,270.0,16.3,19.8,20.0,42,0.4547173669433594,284.77,201.56,357.12,1.0547037037037037
IDCC,IDCC250919C00280000,Call,2025-09-19,280.0,9.1,12.8,18.0,112,0.42127043579101564,284.77,201.56,357.12,1.0170357142857143
IDCC,IDCC250919C00290000,Call,2025-09-19,290.0,4.8,7.0,8.0,30,0.37933970275878903,284.77,201.56,357.12,0.9819655172413793
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,1.45,4.0,20.0,156,0.38898316101074215,284.77,201.56,357.12,0.9492333333333333
IDCC,IDCC250919C00310000,Call,2025-09-19,310.0,0.0,2.95,1.0,2,0.44507390869140623,284.77,201.56,357.12,0.9186129032258064
IDCC,IDCC250919C00320000,Call,2025-09-19,320.0,0.0,2.3,1.0,1,0.4986622399902344,284.77,201.56,357.12,0.8899062499999999
IDCC,IDCC250919C00330000,Call,2025-09-19,330.0,0.0,2.15,1.0,5,0.5722699023437501,284.77,201.56,357.12,0.8629393939393939
IDCC,IDCC250919P00090000,Put,2025-09-19,90.0,0.0,0.0,,1,0.500005,284.77,201.56,357.12,0.3160445271622713
IDCC,IDCC250919P00100000,Put,2025-09-19,100.0,0.0,0.0,2.0,0,0.500005,284.77,201.56,357.12,0.351160585735857
