Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY250919C00120000,Call,2025-09-19,120.0,165.2,169.6,,1,1.0000000000000003e-05,447.43,445.89,448.19,3.7285833333333334
ALNY,ALNY250919C00125000,Call,2025-09-19,125.0,319.6,323.7,,0,2.9692408581542966,447.43,445.89,448.19,3.57944
ALNY,ALNY250919C00130000,Call,2025-09-19,130.0,315.6,320.0,,0,2.420902385253906,447.43,445.89,448.19,3.4417692307692307
ALNY,ALNY250919C00135000,Call,2025-09-19,135.0,310.5,314.7,,0,2.144535888671875,447.43,445.89,448.19,3.3142962962962965
ALNY,ALNY250919C00140000,Call,2025-09-19,140.0,305.5,310.0,,0,2.241215334472656,447.43,445.89,448.19,3.1959285714285715
ALNY,ALNY250919C00145000,Call,2025-09-19,145.0,300.5,304.6,,0,1.9492190039062502,447.43,445.89,448.19,3.0857241379310345
ALNY,ALNY250919C00150000,Call,2025-09-19,150.0,295.6,300.0,,0,2.1523483691406247,447.43,445.89,448.19,2.9828666666666668
ALNY,ALNY250919C00155000,Call,2025-09-19,155.0,289.5,293.8,,0,2.5253943115234367,447.43,445.89,448.19,2.8866451612903226
ALNY,ALNY250919C00160000,Call,2025-09-19,160.0,293.0,297.1,1.0,0,3.4938977496337893,447.43,445.89,448.19,2.7964375
ALNY,ALNY250919C00190000,Call,2025-09-19,190.0,62.0,65.1,,2,1.0000000000000003e-05,447.43,445.89,448.19,2.3548947368421054
ALNY,ALNY250919C00210000,Call,2025-09-19,210.0,99.9,102.7,1.0,3,1.0000000000000003e-05,447.43,445.89,448.19,2.1306190476190476
ALNY,ALNY250919C00220000,Call,2025-09-19,220.0,225.7,229.9,,3,1.439455927734375,447.43,445.89,448.19,2.0337727272727273
ALNY,ALNY250919C00230000,Call,2025-09-19,230.0,215.7,219.5,1.0,21,1.2324257128906249,447.43,445.89,448.19,1.9453478260869566
ALNY,ALNY250919C00240000,Call,2025-09-19,240.0,75.4,79.0,2.0,15,1.0000000000000003e-05,447.43,445.89,448.19,1.8642916666666667
ALNY,ALNY250919C00250000,Call,2025-09-19,250.0,195.8,200.5,1.0,232,1.3212924560546875,447.43,445.89,448.19,1.78972
ALNY,ALNY250919C00260000,Call,2025-09-19,260.0,185.0,189.1,11.0,103,1.4331083032226561,447.43,445.89,448.19,1.7208846153846153
ALNY,ALNY250919C00270000,Call,2025-09-19,270.0,175.8,180.3,3.0,23,1.1381879028320312,447.43,445.89,448.19,1.6571481481481483
ALNY,ALNY250919C00280000,Call,2025-09-19,280.0,165.8,169.5,10.0,117,0.922852333984375,447.43,445.89,448.19,1.5979642857142857
ALNY,ALNY250919C00290000,Call,2025-09-19,290.0,155.1,158.8,7.0,6,1.1381879028320312,447.43,445.89,448.19,1.5428620689655173
ALNY,ALNY250919C00300000,Call,2025-09-19,300.0,146.5,149.4,6.0,219,0.9008798974609374,447.43,445.89,448.19,1.4914333333333334
ALNY,ALNY250919C00310000,Call,2025-09-19,310.0,136.3,139.5,1.0,168,0.823243955078125,447.43,445.89,448.19,1.4433225806451613
ALNY,ALNY250919C00320000,Call,2025-09-19,320.0,126.4,129.4,1.0,328,0.7602563037109377,447.43,445.89,448.19,1.39821875
ALNY,ALNY250919C00330000,Call,2025-09-19,330.0,116.4,119.6,6.0,116,0.7209500561523439,447.43,445.89,448.19,1.3558484848484849
ALNY,ALNY250919C00340000,Call,2025-09-19,340.0,106.2,110.5,1.0,188,0.7172879833984375,447.43,445.89,448.19,1.3159705882352941
ALNY,ALNY250919C00350000,Call,2025-09-19,350.0,96.1,99.7,1.0,572,0.5805706005859376,447.43,445.89,448.19,1.2783714285714285
ALNY,ALNY250919C00360000,Call,2025-09-19,360.0,86.7,89.7,2.0,70,0.5705609350585938,447.43,445.89,448.19,1.2428611111111112
ALNY,ALNY250919C00370000,Call,2025-09-19,370.0,76.8,80.6,5.0,83,0.5649457568359376,447.43,445.89,448.19,1.2092702702702702
ALNY,ALNY250919C00380000,Call,2025-09-19,380.0,67.0,70.1,1.0,36,0.6021768298339845,447.43,445.89,448.19,1.1774473684210527
ALNY,ALNY250919C00390000,Call,2025-09-19,390.0,57.3,60.4,2.0,46,0.5466353930664063,447.43,445.89,448.19,1.1472564102564102
ALNY,ALNY250919C00400000,Call,2025-09-19,400.0,48.0,51.1,1.0,40,0.5064746618652343,447.43,445.89,448.19,1.118575
ALNY,ALNY250919C00410000,Call,2025-09-19,410.0,39.0,42.2,1.0,10,0.4735770416259766,447.43,445.89,448.19,1.0912926829268292
ALNY,ALNY250919C00420000,Call,2025-09-19,420.0,30.5,33.7,15.0,24,0.44159493957519536,447.43,445.89,448.19,1.0653095238095238
ALNY,ALNY250919C00430000,Call,2025-09-19,430.0,23.0,26.6,5.0,30,0.43530838134765626,447.43,445.89,448.19,1.0405348837209303
ALNY,ALNY250919C00440000,Call,2025-09-19,440.0,16.5,19.4,10.0,42,0.40323472747802735,447.43,445.89,448.19,1.0168863636363636
ALNY,ALNY250919C00450000,Call,2025-09-19,450.0,10.7,14.5,1.0,86,0.4078428356933594,447.43,445.89,448.19,0.9942888888888889
ALNY,ALNY250919C00460000,Call,2025-09-19,460.0,6.8,10.4,1.0,307,0.40717145568847657,447.43,445.89,448.19,0.9726739130434783
ALNY,ALNY250919C00470000,Call,2025-09-19,470.0,3.5,7.5,14.0,195,0.4146787048339844,447.43,445.89,448.19,0.9519787234042554
ALNY,ALNY250919C00480000,Call,2025-09-19,480.0,1.3,5.6,1.0,168,0.43103596313476567,447.43,445.89,448.19,0.9321458333333333
ALNY,ALNY250919C00490000,Call,2025-09-19,490.0,1.6,3.3,1.0,60,0.4110166320800781,447.43,445.89,448.19,0.9131224489795918
