Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO250905C00150000,Call,2025-09-05,150.0,87.4,89.7,1.0,7,2.9531276171874996,238.86,221.95,257.41,1.5924
TTWO,TTWO250905C00155000,Call,2025-09-05,155.0,81.9,85.6,1.0,1,3.2353534741210934,238.86,221.95,257.41,1.5410322580645162
TTWO,TTWO250905C00160000,Call,2025-09-05,160.0,76.9,80.5,1.0,1,2.9980493798828123,238.86,221.95,257.41,1.4928750000000002
TTWO,TTWO250905C00180000,Call,2025-09-05,180.0,56.9,60.6,,1,2.3012737780761716,238.86,221.95,257.41,1.3270000000000002
TTWO,TTWO250905C00185000,Call,2025-09-05,185.0,51.9,54.7,1.0,2,1.7900401123046876,238.86,221.95,257.41,1.2911351351351352
TTWO,TTWO250905C00190000,Call,2025-09-05,190.0,47.5,50.6,1.0,1,1.2460975195312498,238.86,221.95,257.41,1.2571578947368423
TTWO,TTWO250905C00200000,Call,2025-09-05,200.0,37.4,40.4,10.0,11,0.804689453125,238.86,221.95,257.41,1.1943000000000001
TTWO,TTWO250905C00210000,Call,2025-09-05,210.0,28.3,29.6,20.0,21,0.6777375976562501,238.86,221.95,257.41,1.1374285714285715
TTWO,TTWO250905C00215000,Call,2025-09-05,215.0,23.2,24.7,2.0,21,0.570316796875,238.86,221.95,257.41,1.1109767441860465
TTWO,TTWO250905C00217500,Call,2025-09-05,217.5,20.7,22.6,2.0,2,0.6367223828125,238.86,221.95,257.41,1.0982068965517242
TTWO,TTWO250905C00220000,Call,2025-09-05,220.0,18.5,19.7,1.0,13,0.551762294921875,238.86,221.95,257.41,1.0857272727272729
TTWO,TTWO250905C00225000,Call,2025-09-05,225.0,13.1,15.1,1.0,37,0.6760286303710938,238.86,221.95,257.41,1.0616
TTWO,TTWO250905C00227500,Call,2025-09-05,227.5,10.8,12.0,3.0,5,0.47363807617187503,238.86,221.95,257.41,1.049934065934066
TTWO,TTWO250905C00230000,Call,2025-09-05,230.0,8.5,10.1,6.0,88,0.5063525927734375,238.86,221.95,257.41,1.0385217391304349
TTWO,TTWO250905C00232500,Call,2025-09-05,232.5,6.1,7.3,3.0,23,0.36963520996093746,238.86,221.95,257.41,1.0273548387096776
TTWO,TTWO250905C00235000,Call,2025-09-05,235.0,4.1,4.9,36.0,169,0.29321995849609367,238.86,221.95,257.41,1.0164255319148936
TTWO,TTWO250905C00237500,Call,2025-09-05,237.5,2.75,3.1,72.0,60,0.27368890380859373,238.86,221.95,257.41,1.0057263157894738
TTWO,TTWO250905C00240000,Call,2025-09-05,240.0,1.5,2.7,48.0,86,0.37402969726562496,238.86,221.95,257.41,0.9952500000000001
TTWO,TTWO250905C00242500,Call,2025-09-05,242.5,0.7,1.65,29.0,54,0.36084623535156246,238.86,221.95,257.41,0.9849896907216495
TTWO,TTWO250905C00245000,Call,2025-09-05,245.0,0.3,0.5,61.0,2444,0.2778392529296875,238.86,221.95,257.41,0.9749387755102041
TTWO,TTWO250905C00247500,Call,2025-09-05,247.5,0.0,0.3,1.0,11,0.3007882421875,238.86,221.95,257.41,0.9650909090909091
TTWO,TTWO250905C00250000,Call,2025-09-05,250.0,0.0,0.3,2.0,23,0.36133451171875,238.86,221.95,257.41,0.9554400000000001
TTWO,TTWO250905C00252500,Call,2025-09-05,252.5,0.0,0.2,,2,0.383795224609375,238.86,221.95,257.41,0.945980198019802
TTWO,TTWO250905C00255000,Call,2025-09-05,255.0,0.0,0.25,3.0,186,0.45703667968750006,238.86,221.95,257.41,0.9367058823529413
TTWO,TTWO250905C00260000,Call,2025-09-05,260.0,0.0,0.4,40.0,41,0.5371140039062501,238.86,221.95,257.41,0.9186923076923077
TTWO,TTWO250905C00280000,Call,2025-09-05,280.0,0.0,1.35,,15,1.125004375,238.86,221.95,257.41,0.8530714285714286
TTWO,TTWO250905P00180000,Put,2025-09-05,180.0,0.0,0.5,1.0,15,1.5625021874999998,238.86,221.95,257.41,0.7535795026375283
TTWO,TTWO250905P00200000,Put,2025-09-05,200.0,0.0,1.3,1.0,2,1.2622107202148438,238.86,221.95,257.41,0.8373105584861424
TTWO,TTWO250905P00205000,Put,2025-09-05,205.0,0.0,1.3,,1,1.1201215869140624,238.86,221.95,257.41,0.858243322448296
TTWO,TTWO250905P00210000,Put,2025-09-05,210.0,0.0,0.1,4.0,3,0.6250037500000001,238.86,221.95,257.41,0.8791760864104495
TTWO,TTWO250905P00215000,Put,2025-09-05,215.0,0.05,0.15,5.0,43,0.5800823242187501,238.86,221.95,257.41,0.9001088503726031
TTWO,TTWO250905P00217500,Put,2025-09-05,217.5,0.0,0.2,8.0,9,0.52539537109375,238.86,221.95,257.41,0.9105752323536799
TTWO,TTWO250905P00220000,Put,2025-09-05,220.0,0.05,0.55,5.0,69,0.57812921875,238.86,221.95,257.41,0.9210416143347567
TTWO,TTWO250905P00222500,Put,2025-09-05,222.5,0.0,0.8,90.0,286,0.5498091894531252,238.86,221.95,257.41,0.9315079963158335
TTWO,TTWO250905P00225000,Put,2025-09-05,225.0,0.0,0.25,16.0,181,0.43164630859375,238.86,221.95,257.41,0.9419743782969102
TTWO,TTWO250905P00227500,Put,2025-09-05,227.5,0.0,0.35,2.0,207,0.39990834472656256,238.86,221.95,257.41,0.9524407602779871
TTWO,TTWO250905P00230000,Put,2025-09-05,230.0,0.0,0.25,4.0,89,0.30322962402343745,238.86,221.95,257.41,0.9629071422590638
TTWO,TTWO250905P00232500,Put,2025-09-05,232.5,0.25,0.4,71.0,122,0.27149166015625,238.86,221.95,257.41,0.9733735242401406
TTWO,TTWO250905P00235000,Put,2025-09-05,235.0,0.5,0.85,76.0,46,0.26587648193359376,238.86,221.95,257.41,0.9838399062212174
TTWO,TTWO250905P00237500,Put,2025-09-05,237.5,1.25,1.6,38.0,62,0.25708750732421876,238.86,221.95,257.41,0.9943062882022942
TTWO,TTWO250905P00240000,Put,2025-09-05,240.0,2.45,4.1,28.0,39,0.40430283203125,238.86,221.95,257.41,1.004772670183371
TTWO,TTWO250912C00200000,Call,2025-09-12,200.0,37.1,40.9,3.0,3,0.5224657128906249,238.86,221.95,257.41,1.1943000000000001
TTWO,TTWO250912C00210000,Call,2025-09-12,210.0,27.2,30.0,2.0,3,0.6184120190429689,238.86,221.95,257.41,1.1374285714285715
TTWO,TTWO250912C00215000,Call,2025-09-12,215.0,23.4,24.8,5.0,6,0.5048877636718749,238.86,221.95,257.41,1.1109767441860465
TTWO,TTWO250912C00220000,Call,2025-09-12,220.0,18.6,19.9,5.0,14,0.4348201049804688,238.86,221.95,257.41,1.0857272727272729
TTWO,TTWO250912C00225000,Call,2025-09-12,225.0,13.6,15.5,1.0,19,0.41040628662109374,238.86,221.95,257.41,1.0616
