Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMCR,IMCR251219C00090000,Call,2025-12-19,90.0,0.0,0.0,1.0,8,0.2500075,35.27,35.05,35.38,0.3918888888888889
IMCR,IMCR251219P00015000,Put,2025-12-19,15.0,0.0,4.9,1.0,2,1.8789068554687498,35.27,35.05,35.38,0.4252906152537567
IMCR,IMCR251219P00017500,Put,2025-12-19,17.5,0.0,4.9,2.0,2,1.6040058862304685,35.27,35.05,35.38,0.49617238446271617
IMCR,IMCR251219P00020000,Put,2025-12-19,20.0,0.0,4.9,1.0,7,1.37109689453125,35.27,35.05,35.38,0.5670541536716756
IMCR,IMCR251219P00022500,Put,2025-12-19,22.5,0.0,4.9,2.0,8,1.1669963525390625,35.27,35.05,35.38,0.637935922880635
IMCR,IMCR251219P00025000,Put,2025-12-19,25.0,0.0,4.9,1.0,28,0.9841310180664062,35.27,35.05,35.38,0.7088176920895944
IMCR,IMCR251219P00030000,Put,2025-12-19,30.0,0.0,4.8,1.0,304,0.648441015625,35.27,35.05,35.38,0.8505812305075134
IMCR,IMCR251219P00035000,Put,2025-12-19,35.0,1.25,5.5,1.0,41,0.74414318359375,35.27,35.05,35.38,0.9923447689254323
IMCR,IMCR251219P00040000,Put,2025-12-19,40.0,0.0,0.0,1.0,0,1.0000000000000003e-05,35.27,35.05,35.38,1.134108307343351
IMCR,IMCR260116C00015000,Call,2026-01-16,15.0,18.6,23.0,1.0,0,1.015629921875,35.27,35.05,35.38,2.3513333333333337
IMCR,IMCR260116C00022500,Call,2026-01-16,22.5,8.8,13.0,2.0,6,0.48340360351562506,35.27,35.05,35.38,1.5675555555555556
IMCR,IMCR260116C00025000,Call,2026-01-16,25.0,7.9,11.5,1.0,1,0.647464462890625,35.27,35.05,35.38,1.4108
IMCR,IMCR260116C00030000,Call,2026-01-16,30.0,5.5,9.0,1.0,3,0.5173388110351562,35.27,35.05,35.38,1.1756666666666669
IMCR,IMCR260116C00035000,Call,2026-01-16,35.0,0.0,0.0,7.0,8,1.0000000000000003e-05,35.27,35.05,35.38,1.0077142857142858
IMCR,IMCR260116C00040000,Call,2026-01-16,40.0,0.0,0.0,1.0,3,0.062509375,35.27,35.05,35.38,0.88175
IMCR,IMCR260116C00050000,Call,2026-01-16,50.0,0.0,4.9,,1,0.7524438818359375,35.27,35.05,35.38,0.7054
IMCR,IMCR260116C00055000,Call,2026-01-16,55.0,0.0,4.9,1.0,5,0.8520522607421875,35.27,35.05,35.38,0.6412727272727273
IMCR,IMCR260116P00017500,Put,2026-01-16,17.5,0.0,0.0,1.0,2,0.2500075,35.27,35.05,35.38,0.49617238446271617
IMCR,IMCR260116P00020000,Put,2026-01-16,20.0,0.0,4.9,,1,1.2216835791015623,35.27,35.05,35.38,0.5670541536716756
IMCR,IMCR260116P00022500,Put,2026-01-16,22.5,0.0,4.9,,2,1.040043862304688,35.27,35.05,35.38,0.637935922880635
IMCR,IMCR260116P00025000,Put,2026-01-16,25.0,0.0,5.0,1.0,3,0.885743330078125,35.27,35.05,35.38,0.7088176920895944
IMCR,IMCR260116P00030000,Put,2026-01-16,30.0,1.0,4.1,1.0,2,0.5991251025390626,35.27,35.05,35.38,0.8505812305075134
IMCR,IMCR260116P00035000,Put,2026-01-16,35.0,2.5,6.5,1.0,2,0.5441940112304688,35.27,35.05,35.38,0.9923447689254323
IMCR,IMCR260417C00045000,Call,2026-04-17,45.0,0.4,4.9,1.0,3,0.5100146655273439,35.27,35.05,35.38,0.7837777777777778
IMCR,IMCR260417P00030000,Put,2026-04-17,30.0,1.85,3.7,285.0,30,0.58789474609375,35.27,35.05,35.38,0.8505812305075134
