Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF250905C00000500,Call,2025-09-05,0.5,0.75,1.23,2.0,2,18.000004375000003,1.3,1.31,1.32,2.6
WOLF,WOLF250905C00001000,Call,2025-09-05,1.0,0.29,0.32,81.0,438,1.875000625,1.3,1.31,1.32,1.3
WOLF,WOLF250905C00001500,Call,2025-09-05,1.5,0.01,0.02,1740.0,7757,1.5000025,1.3,1.31,1.32,0.8666666666666667
WOLF,WOLF250905C00002000,Call,2025-09-05,2.0,0.0,0.01,4.0,2005,2.50000375,1.3,1.31,1.32,0.65
WOLF,WOLF250905C00002500,Call,2025-09-05,2.5,0.0,0.3,1.0,39,8.5625046484375,1.3,1.31,1.32,0.52
WOLF,WOLF250905C00003000,Call,2025-09-05,3.0,0.0,0.01,1.0,69,4.500004375,1.3,1.31,1.32,0.43333333333333335
WOLF,WOLF250905P00000500,Put,2025-09-05,0.5,0.0,0.01,33.0,1026,5.500003124999999,1.3,1.31,1.32,0.3846153846153846
WOLF,WOLF250905P00001000,Put,2025-09-05,1.0,0.0,0.01,33.0,4405,1.875000625,1.3,1.31,1.32,0.7692307692307692
WOLF,WOLF250905P00001500,Put,2025-09-05,1.5,0.21,0.23,176.0,1031,1.6875015625,1.3,1.31,1.32,1.1538461538461537
WOLF,WOLF250905P00002000,Put,2025-09-05,2.0,0.47,0.76,7.0,125,4.812503984374999,1.3,1.31,1.32,1.5384615384615383
WOLF,WOLF250905P00002500,Put,2025-09-05,2.5,1.17,1.25,13.0,108,4.000005,1.3,1.31,1.32,1.923076923076923
WOLF,WOLF250905P00003000,Put,2025-09-05,3.0,1.66,1.85,125.0,83,7.062501171875001,1.3,1.31,1.32,2.3076923076923075
WOLF,WOLF250905P00003500,Put,2025-09-05,3.5,2.1,2.44,,1,8.375004765624999,1.3,1.31,1.32,2.692307692307692
WOLF,WOLF250905P00004000,Put,2025-09-05,4.0,2.63,2.93,2.0,3,9.375004140625,1.3,1.31,1.32,3.0769230769230766
WOLF,WOLF250912C00000500,Call,2025-09-12,0.5,0.73,0.85,1.0,43,5.437503203124999,1.3,1.31,1.32,2.6
WOLF,WOLF250912C00001000,Call,2025-09-12,1.0,0.3,0.34,31.0,621,1.46875265625,1.3,1.31,1.32,1.3
WOLF,WOLF250912C00001500,Call,2025-09-12,1.5,0.05,0.06,2582.0,3683,1.4375028125,1.3,1.31,1.32,0.8666666666666667
WOLF,WOLF250912C00002000,Call,2025-09-12,2.0,0.01,0.02,358.0,2552,1.78125109375,1.3,1.31,1.32,0.65
WOLF,WOLF250912C00002500,Call,2025-09-12,2.5,0.0,0.03,9.0,18,2.43750390625,1.3,1.31,1.32,0.52
WOLF,WOLF250912C00003000,Call,2025-09-12,3.0,0.0,0.01,104.0,121,2.3750040624999995,1.3,1.31,1.32,0.43333333333333335
WOLF,WOLF250912P00000500,Put,2025-09-12,0.5,0.0,0.01,10.0,323,3.0000025,1.3,1.31,1.32,0.3846153846153846
WOLF,WOLF250912P00001000,Put,2025-09-12,1.0,0.01,0.03,116.0,4076,1.46875265625,1.3,1.31,1.32,0.7692307692307692
WOLF,WOLF250912P00001500,Put,2025-09-12,1.5,0.28,0.3,161.0,823,1.875000625,1.3,1.31,1.32,1.1538461538461537
WOLF,WOLF250912P00002000,Put,2025-09-12,2.0,0.72,0.83,1.0,85,2.8750028125,1.3,1.31,1.32,1.5384615384615383
WOLF,WOLF250912P00002500,Put,2025-09-12,2.5,1.19,1.26,11.0,65,2.68750328125,1.3,1.31,1.32,1.923076923076923
WOLF,WOLF250912P00003000,Put,2025-09-12,3.0,1.46,1.92,1.0,16,6.20312724609375,1.3,1.31,1.32,2.3076923076923075
WOLF,WOLF250919C00000500,Call,2025-09-19,0.5,0.01,1.43,5.0,212,0.0,1.3,1.31,1.32,2.6
WOLF,WOLF250919C00001000,Call,2025-09-19,1.0,0.29,0.42,11.0,4102,1.65625171875,1.3,1.31,1.32,1.3
WOLF,WOLF250919C00001500,Call,2025-09-19,1.5,0.08,0.11,492.0,4921,1.484377578125,1.3,1.31,1.32,0.8666666666666667
