Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HRTG,HRTG250919C00002500,Call,2025-09-19,2.5,19.5,23.5,28.0,49,15.703125185546874,24.1,22.68,24.27,9.64
HRTG,HRTG250919C00005000,Call,2025-09-19,5.0,11.1,13.0,,1,1.0000000000000003e-05,24.1,22.68,24.27,4.82
HRTG,HRTG250919C00007500,Call,2025-09-19,7.5,0.0,0.0,4.0,3,1.0000000000000003e-05,24.1,22.68,24.27,3.2133333333333334
HRTG,HRTG250919C00010000,Call,2025-09-19,10.0,13.7,15.9,2.0,58,3.5390636523437498,24.1,22.68,24.27,2.41
HRTG,HRTG250919C00012500,Call,2025-09-19,12.5,11.5,11.8,1.0,487,1.5312523437499999,24.1,22.68,24.27,1.9280000000000002
HRTG,HRTG250919C00015000,Call,2025-09-19,15.0,9.0,9.3,3.0,104,1.1484417578125,24.1,22.68,24.27,1.6066666666666667
HRTG,HRTG250919C00017500,Call,2025-09-19,17.5,6.1,8.5,10.0,41,1.625001875,24.1,22.68,24.27,1.3771428571428572
HRTG,HRTG250919C00020000,Call,2025-09-19,20.0,4.1,4.4,4.0,105,0.6718782812500002,24.1,22.68,24.27,1.205
HRTG,HRTG250919C00022500,Call,2025-09-19,22.5,1.8,2.25,3.0,262,0.51562984375,24.1,22.68,24.27,1.0711111111111111
HRTG,HRTG250919C00025000,Call,2025-09-19,25.0,0.45,0.7,38.0,142,0.516606396484375,24.1,22.68,24.27,0.9640000000000001
HRTG,HRTG250919C00030000,Call,2025-09-19,30.0,0.0,0.05,1.0,44,0.507817421875,24.1,22.68,24.27,0.8033333333333333
HRTG,HRTG250919C00035000,Call,2025-09-19,35.0,0.0,0.75,3.0,4,1.3281283593749997,24.1,22.68,24.27,0.6885714285714286
HRTG,HRTG250919P00005000,Put,2025-09-19,5.0,0.0,2.15,1.0,203,7.023438720703126,24.1,22.68,24.27,0.20746887966804978
HRTG,HRTG250919P00007500,Put,2025-09-19,7.5,0.0,0.75,4.0,155,3.83593791015625,24.1,22.68,24.27,0.3112033195020747
HRTG,HRTG250919P00010000,Put,2025-09-19,10.0,0.0,0.75,4.0,409,2.972658818359375,24.1,22.68,24.27,0.41493775933609955
HRTG,HRTG250919P00012500,Put,2025-09-19,12.5,0.0,0.75,1.0,40,2.3164104589843744,24.1,22.68,24.27,0.5186721991701244
HRTG,HRTG250919P00015000,Put,2025-09-19,15.0,0.0,0.15,1.0,26,1.2343788281249999,24.1,22.68,24.27,0.6224066390041494
HRTG,HRTG250919P00017500,Put,2025-09-19,17.5,0.0,0.1,1.0,395,0.8203142968749999,24.1,22.68,24.27,0.7261410788381742
HRTG,HRTG250919P00020000,Put,2025-09-19,20.0,0.1,0.2,19.0,151,0.6718782812500002,24.1,22.68,24.27,0.8298755186721991
HRTG,HRTG250919P00022500,Put,2025-09-19,22.5,0.0,0.7,13.0,30,0.6748079394531252,24.1,22.68,24.27,0.933609958506224
HRTG,HRTG250919P00025000,Put,2025-09-19,25.0,2.15,2.9,2.0,7,0.9687503125,24.1,22.68,24.27,1.0373443983402488
HRTG,HRTG250919P00030000,Put,2025-09-19,30.0,6.7,8.7,,0,1.7744151904296874,24.1,22.68,24.27,1.2448132780082988
HRTG,HRTG251017C00020000,Call,2025-10-17,20.0,4.3,6.4,16.0,29,0.9267585449218749,24.1,22.68,24.27,1.205
HRTG,HRTG251017C00022500,Call,2025-10-17,22.5,2.5,2.85,10.0,8,0.5405319384765627,24.1,22.68,24.27,1.0711111111111111
HRTG,HRTG251017C00025000,Call,2025-10-17,25.0,1.0,1.2,40.0,32,0.4687553125,24.1,22.68,24.27,0.9640000000000001
HRTG,HRTG251017C00030000,Call,2025-10-17,30.0,0.05,0.45,,1,0.50586431640625,24.1,22.68,24.27,0.8033333333333333
