Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN250905C00009000,Call,2025-09-05,9.0,10.15,13.0,,9,9.109379306640626,19.61,18.61,21.24,2.178888888888889
PENN,PENN250905C00012000,Call,2025-09-05,12.0,7.55,9.8,,2,6.679689150390626,19.61,18.61,21.24,1.6341666666666665
PENN,PENN250905C00013500,Call,2025-09-05,13.5,6.1,7.9,,6,5.128909838867187,19.61,18.61,21.24,1.4525925925925927
PENN,PENN250905C00014500,Call,2025-09-05,14.5,5.05,7.3,,1,4.839847700195312,19.61,18.61,21.24,1.3524137931034483
PENN,PENN250905C00015000,Call,2025-09-05,15.0,4.6,6.3,1.0,11,4.035161206054687,19.61,18.61,21.24,1.3073333333333332
PENN,PENN250905C00015500,Call,2025-09-05,15.5,4.05,5.6,1.0,1,3.464845087890625,19.61,18.61,21.24,1.2651612903225806
PENN,PENN250905C00016000,Call,2025-09-05,16.0,3.55,5.65,10.0,0,3.71093822265625,19.61,18.61,21.24,1.225625
PENN,PENN250905C00016500,Call,2025-09-05,16.5,3.1,4.6,,8,2.933596416015625,19.61,18.61,21.24,1.1884848484848485
PENN,PENN250905C00017000,Call,2025-09-05,17.0,2.52,4.0,3.0,16,2.47656630859375,19.61,18.61,21.24,1.153529411764706
PENN,PENN250905C00017500,Call,2025-09-05,17.5,2.01,3.6,1.0,15,2.2773480566406246,19.61,18.61,21.24,1.1205714285714286
PENN,PENN250905C00018000,Call,2025-09-05,18.0,1.33,2.2,2.0,40,0.9960937890625,19.61,18.61,21.24,1.0894444444444444
PENN,PENN250905C00018500,Call,2025-09-05,18.5,1.06,1.64,1.0,30,0.9414068359375,19.61,18.61,21.24,1.06
PENN,PENN250905C00019000,Call,2025-09-05,19.0,0.65,1.16,8.0,130,0.7832052929687501,19.61,18.61,21.24,1.0321052631578946
PENN,PENN250905C00019500,Call,2025-09-05,19.5,0.32,0.47,7.0,86,0.5839885351562499,19.61,18.61,21.24,1.0056410256410255
PENN,PENN250905C00020000,Call,2025-09-05,20.0,0.11,0.2,4.0,233,0.50586431640625,19.61,18.61,21.24,0.9804999999999999
PENN,PENN250905C00020500,Call,2025-09-05,20.5,0.04,0.1,11.0,249,0.5468795312500001,19.61,18.61,21.24,0.9565853658536585
PENN,PENN250905C00021000,Call,2025-09-05,21.0,0.01,0.05,92.0,903,0.51562984375,19.61,18.61,21.24,0.9338095238095238
PENN,PENN250905C00021500,Call,2025-09-05,21.5,0.0,0.02,4.0,48,0.5312546875,19.61,18.61,21.24,0.9120930232558139
PENN,PENN250905C00022000,Call,2025-09-05,22.0,0.0,0.01,3.0,45,0.5625043750000001,19.61,18.61,21.24,0.8913636363636364
PENN,PENN250905C00022500,Call,2025-09-05,22.5,0.0,0.01,1.0,75,0.6562534375000001,19.61,18.61,21.24,0.8715555555555555
PENN,PENN250905C00023000,Call,2025-09-05,23.0,0.0,0.21,15.0,15,1.3125034374999998,19.61,18.61,21.24,0.8526086956521739
PENN,PENN250905C00023500,Call,2025-09-05,23.5,0.0,0.13,,20,1.2890660546875,19.61,18.61,21.24,0.8344680851063829
PENN,PENN250905C00024000,Call,2025-09-05,24.0,0.0,0.01,1.0,25,0.937500625,19.61,18.61,21.24,0.8170833333333333
PENN,PENN250905C00025000,Call,2025-09-05,25.0,0.0,0.54,2.0,2,2.281254296875,19.61,18.61,21.24,0.7844
PENN,PENN250905C00025500,Call,2025-09-05,25.5,0.0,0.53,1.0,1,2.3906290234374996,19.61,18.61,21.24,0.7690196078431373
PENN,PENN250905P00013500,Put,2025-09-05,13.5,0.0,0.04,17.0,17,1.96875015625,19.61,18.61,21.24,0.6884242733299337
PENN,PENN250905P00014000,Put,2025-09-05,14.0,0.0,0.23,3.0,49,2.5156287109374995,19.61,18.61,21.24,0.7139214686384497
PENN,PENN250905P00014500,Put,2025-09-05,14.5,0.0,0.23,1.0,35,2.2968792578125,19.61,18.61,21.24,0.7394186639469659
PENN,PENN250905P00015000,Put,2025-09-05,15.0,0.0,0.01,1.0,72,1.2500037499999999,19.61,18.61,21.24,0.7649158592554819
PENN,PENN250905P00015500,Put,2025-09-05,15.5,0.0,0.35,1.0,17,2.1093797265624996,19.61,18.61,21.24,0.790413054563998
PENN,PENN250905P00016000,Put,2025-09-05,16.0,0.0,0.17,1.0,6,1.5625021874999998,19.61,18.61,21.24,0.815910249872514
PENN,PENN250905P00016500,Put,2025-09-05,16.5,0.0,0.01,1.0,20,0.8125018749999999,19.61,18.61,21.24,0.8414074451810301
PENN,PENN250905P00017000,Put,2025-09-05,17.0,0.0,0.02,13.0,23,0.7812521875,19.61,18.61,21.24,0.8669046404895462
PENN,PENN250905P00017500,Put,2025-09-05,17.5,0.0,0.31,10.0,117,1.203128984375,19.61,18.61,21.24,0.8924018357980622
PENN,PENN250905P00018000,Put,2025-09-05,18.0,0.0,0.01,1.0,78,0.500005,19.61,18.61,21.24,0.9178990311065783
PENN,PENN250905P00018500,Put,2025-09-05,18.5,0.01,0.04,77.0,59,0.500005,19.61,18.61,21.24,0.9433962264150944
PENN,PENN250905P00019000,Put,2025-09-05,19.0,0.05,0.12,105.0,43,0.48828636718750007,19.61,18.61,21.24,0.9688934217236105
PENN,PENN250905P00019500,Put,2025-09-05,19.5,0.19,0.26,22.0,90,0.4414118359375,19.61,18.61,21.24,0.9943906170321265
PENN,PENN250905P00020000,Put,2025-09-05,20.0,0.49,0.57,16.0,8,0.47461462890625,19.61,18.61,21.24,1.0198878123406425
PENN,PENN250905P00020500,Put,2025-09-05,20.5,0.79,1.31,3.0,5,0.6601596484375001,19.61,18.61,21.24,1.0453850076491586
PENN,PENN250912C00012500,Call,2025-09-12,12.5,7.0,8.65,,4,2.93750265625,19.61,18.61,21.24,1.5688
PENN,PENN250912C00016000,Call,2025-09-12,16.0,3.6,4.95,,0,1.681642216796875,19.61,18.61,21.24,1.225625
PENN,PENN250912C00016500,Call,2025-09-12,16.5,3.05,3.9,70.0,30,1.18359783203125,19.61,18.61,21.24,1.1884848484848485
PENN,PENN250912C00017000,Call,2025-09-12,17.0,2.57,4.0,1.0,24,1.3828155859374998,19.61,18.61,21.24,1.153529411764706
PENN,PENN250912C00017500,Call,2025-09-12,17.5,1.34,3.5,1.0,21,0.851563984375,19.61,18.61,21.24,1.1205714285714286
PENN,PENN250912C00018000,Call,2025-09-12,18.0,1.63,2.21,19.0,24,0.72070591796875,19.61,18.61,21.24,1.0894444444444444
PENN,PENN250912C00018500,Call,2025-09-12,18.5,1.23,1.67,1.0,45,0.6132851171875001,19.61,18.61,21.24,1.06
PENN,PENN250912C00019000,Call,2025-09-12,19.0,0.88,1.01,132.0,144,0.5185595019531251,19.61,18.61,21.24,1.0321052631578946
PENN,PENN250912C00019500,Call,2025-09-12,19.5,0.59,0.7,1.0,22,0.49805189453125004,19.61,18.61,21.24,1.0056410256410255
PENN,PENN250912C00020000,Call,2025-09-12,20.0,0.37,0.42,18.0,29,0.45508357421875,19.61,18.61,21.24,0.9804999999999999
PENN,PENN250912C00020500,Call,2025-09-12,20.5,0.21,0.27,9.0,23,0.46484910156250003,19.61,18.61,21.24,0.9565853658536585
PENN,PENN250912C00021000,Call,2025-09-12,21.0,0.12,0.17,1.0,38,0.476567734375,19.61,18.61,21.24,0.9338095238095238
PENN,PENN250912C00021500,Call,2025-09-12,21.5,0.05,0.12,1.0,47,0.507817421875,19.61,18.61,21.24,0.9120930232558139
PENN,PENN250912C00022500,Call,2025-09-12,22.5,0.0,0.29,17.0,15,0.7070341796875,19.61,18.61,21.24,0.8715555555555555
PENN,PENN250912C00023000,Call,2025-09-12,23.0,0.01,0.03,1.0,4,0.507817421875,19.61,18.61,21.24,0.8526086956521739
PENN,PENN250912C00023500,Call,2025-09-12,23.5,0.01,0.05,4.0,63,0.6015664843750002,19.61,18.61,21.24,0.8344680851063829
PENN,PENN250912C00024000,Call,2025-09-12,24.0,0.0,0.95,,1,1.3437532812499997,19.61,18.61,21.24,0.8170833333333333
PENN,PENN250912P00013000,Put,2025-09-12,13.0,0.0,0.69,9.0,17,2.14844212890625,19.61,18.61,21.24,0.6629270780214177
PENN,PENN250912P00013500,Put,2025-09-12,13.5,0.0,1.0,1.0,9,2.253910615234375,19.61,18.61,21.24,0.6884242733299337
PENN,PENN250912P00014000,Put,2025-09-12,14.0,0.0,1.0,2.0,24,2.0937547656249995,19.61,18.61,21.24,0.7139214686384497
