Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SENS,SENS250919C00000500,Call,2025-09-19,0.5,0.0,0.05,509.0,2543,1.125004375,0.452,0.45,0.451,0.904
SENS,SENS250919C00001000,Call,2025-09-19,1.0,0.0,0.05,1.0,314,3.1250021875,0.452,0.45,0.451,0.452
SENS,SENS250919P00000500,Put,2025-09-19,0.5,0.0,0.1,104.0,128,1.8125009374999999,0.452,0.45,0.451,1.1061946902654867
SENS,SENS250919P00001000,Put,2025-09-19,1.0,0.0,0.0,,0,1.0000000000000003e-05,0.452,0.45,0.451,2.2123893805309733
SENS,SENS250919P00001500,Put,2025-09-19,1.5,1.0,1.25,2.0,75,5.6562529296875,0.452,0.45,0.451,3.3185840707964602
SENS,SENS250919P00004000,Put,2025-09-19,4.0,3.3,3.7,,1,9.6875039453125,0.452,0.45,0.451,8.849557522123893
SENS,SENS250919P00005000,Put,2025-09-19,5.0,2.4,4.7,,1,10.062503710937502,0.452,0.45,0.451,11.061946902654867
SENS,SENS251017C00000500,Call,2025-10-17,0.5,0.0,0.05,150.0,2092,0.6875031250000001,0.452,0.45,0.451,0.904
SENS,SENS251017C00001000,Call,2025-10-17,1.0,0.0,0.05,59.0,6813,1.9062504687500001,0.452,0.45,0.451,0.452
SENS,SENS251017C00001500,Call,2025-10-17,1.5,0.0,0.0,7.0,306,0.500005,0.452,0.45,0.451,0.30133333333333334
SENS,SENS251017C00002000,Call,2025-10-17,2.0,0.0,0.0,15.0,0,0.500005,0.452,0.45,0.451,0.226
SENS,SENS251017C00003000,Call,2025-10-17,3.0,0.0,0.05,40.0,198,3.281251796875,0.452,0.45,0.451,0.15066666666666667
SENS,SENS251017C00004000,Call,2025-10-17,4.0,0.0,0.0,30.0,0,0.500005,0.452,0.45,0.451,0.113
SENS,SENS251017P00000500,Put,2025-10-17,0.5,0.05,0.1,4.0,2322,0.7187528125,0.452,0.45,0.451,1.1061946902654867
SENS,SENS251017P00001000,Put,2025-10-17,1.0,0.4,0.75,2.0,70,1.9375003125,0.452,0.45,0.451,2.2123893805309733
SENS,SENS251017P00001500,Put,2025-10-17,1.5,0.8,1.15,5.0,0,3.8750003125,0.452,0.45,0.451,3.3185840707964602
SENS,SENS260116C00000500,Call,2026-01-16,0.5,0.1,0.15,12.0,18964,1.3125034374999998,0.452,0.45,0.451,0.904
SENS,SENS260116C00001000,Call,2026-01-16,1.0,0.0,0.05,143.0,23611,1.09375453125,0.452,0.45,0.451,0.452
SENS,SENS260116C00001500,Call,2026-01-16,1.5,0.0,0.05,2.0,6439,1.40625296875,0.452,0.45,0.451,0.30133333333333334
SENS,SENS260116C00002000,Call,2026-01-16,2.0,0.0,0.05,14.0,5263,1.625001875,0.452,0.45,0.451,0.226
SENS,SENS260116C00003000,Call,2026-01-16,3.0,0.0,0.05,40.0,5670,1.875000625,0.452,0.45,0.451,0.15066666666666667
SENS,SENS260116C00004000,Call,2026-01-16,4.0,0.0,0.1,1.0,2760,2.4062539843749997,0.452,0.45,0.451,0.113
SENS,SENS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,50.0,2959,2.1875045312499997,0.452,0.45,0.451,0.09040000000000001
SENS,SENS260116P00000500,Put,2026-01-16,0.5,0.1,0.2,11.0,4348,1.09375453125,0.452,0.45,0.451,1.1061946902654867
SENS,SENS260116P00001000,Put,2026-01-16,1.0,0.55,0.6,1.0,1543,1.125004375,0.452,0.45,0.451,2.2123893805309733
SENS,SENS260116P00001500,Put,2026-01-16,1.5,0.8,1.8,1.0,113,3.6562508593750005,0.452,0.45,0.451,3.3185840707964602
SENS,SENS260116P00002000,Put,2026-01-16,2.0,1.0,1.75,30.0,78,3.3906265234374997,0.452,0.45,0.451,4.424778761061947
SENS,SENS260116P00003000,Put,2026-01-16,3.0,2.3,2.65,2.0,0,2.7656280859375,0.452,0.45,0.451,6.6371681415929205
SENS,SENS260116P00004000,Put,2026-01-16,4.0,3.3,3.9,4.0,2,2.43750390625,0.452,0.45,0.451,8.849557522123893
SENS,SENS260116P00005000,Put,2026-01-16,5.0,0.0,0.0,20.0,20,1.0000000000000003e-05,0.452,0.45,0.451,11.061946902654867
SENS,SENS260417C00000500,Call,2026-04-17,0.5,0.15,0.25,240.0,1975,1.5937520312499998,0.452,0.45,0.451,0.904
SENS,SENS260417C00001000,Call,2026-04-17,1.0,0.05,0.1,6.0,258,1.2656286718749998,0.452,0.45,0.451,0.452
SENS,SENS260417C00001500,Call,2026-04-17,1.5,0.0,0.75,20.0,20,4.187504765625,0.452,0.45,0.451,0.30133333333333334
SENS,SENS260417C00002500,Call,2026-04-17,2.5,0.0,0.1,,1,1.625001875,0.452,0.45,0.451,0.18080000000000002
SENS,SENS260417C00005000,Call,2026-04-17,5.0,0.0,0.75,1.0,1,4.7812540234375,0.452,0.45,0.451,0.09040000000000001
SENS,SENS260417P00000500,Put,2026-04-17,0.5,0.0,0.25,1.0,2,0.6718782812500002,0.452,0.45,0.451,1.1061946902654867
SENS,SENS260417P00001000,Put,2026-04-17,1.0,0.55,0.65,5.0,55,1.09375453125,0.452,0.45,0.451,2.2123893805309733
SENS,SENS260417P00007500,Put,2026-04-17,7.5,6.9,7.2,3.0,0,1.3750031249999999,0.452,0.45,0.451,16.5929203539823
