Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC250905C00045000,Call,2025-09-05,45.0,35.1,36.0,1.0,1.0,1.0000000000000003e-05,86.0,81.49,90.41,1.9111111111111112
WDC,WDC250905C00050000,Call,2025-09-05,50.0,35.65,37.8,1.0,3.0,4.039067451171874,86.0,81.49,90.41,1.72
WDC,WDC250905C00055000,Call,2025-09-05,55.0,30.8,32.6,1.0,2.0,3.4121108447265627,86.0,81.49,90.41,1.5636363636363637
WDC,WDC250905C00060000,Call,2025-09-05,60.0,25.9,27.9,1.0,6.0,3.05468986328125,86.0,81.49,90.41,1.4333333333333333
WDC,WDC250905C00062000,Call,2025-09-05,62.0,23.85,25.15,4.0,11.0,2.447269506835937,86.0,81.49,90.41,1.3870967741935485
WDC,WDC250905C00065000,Call,2025-09-05,65.0,20.85,22.45,10.0,4.0,2.3046917382812495,86.0,81.49,90.41,1.323076923076923
WDC,WDC250905C00066000,Call,2025-09-05,66.0,19.65,20.55,5.0,1.0,1.5000025,86.0,81.49,90.41,1.303030303030303
WDC,WDC250905C00068000,Call,2025-09-05,68.0,17.85,18.7,4.0,4.0,1.6367205664062499,86.0,81.49,90.41,1.2647058823529411
WDC,WDC250905C00069000,Call,2025-09-05,69.0,16.9,18.2,1.0,2.0,1.8320320898437497,86.0,81.49,90.41,1.2463768115942029
WDC,WDC250905C00070000,Call,2025-09-05,70.0,0.0,0.0,,5.0,1.0000000000000003e-05,86.0,81.49,90.41,1.2285714285714286
WDC,WDC250905C00071000,Call,2025-09-05,71.0,14.4,15.7,2.0,6.0,1.01953615234375,86.0,81.49,90.41,1.2112676056338028
WDC,WDC250905C00072000,Call,2025-09-05,72.0,13.9,14.9,1.0,27.0,1.431643466796875,86.0,81.49,90.41,1.1944444444444444
WDC,WDC250905C00073000,Call,2025-09-05,73.0,12.9,14.0,6.0,83.0,1.3867218164062498,86.0,81.49,90.41,1.178082191780822
WDC,WDC250905C00074000,Call,2025-09-05,74.0,11.9,12.1,46.0,160.0,0.500005,86.0,81.49,90.41,1.162162162162162
WDC,WDC250905C00075000,Call,2025-09-05,75.0,10.9,11.25,20.0,89.0,0.8164080859374999,86.0,81.49,90.41,1.1466666666666667
WDC,WDC250905C00076000,Call,2025-09-05,76.0,9.9,10.1,1651.0,1244.0,0.79101771484375,86.0,81.49,90.41,1.131578947368421
WDC,WDC250905C00077000,Call,2025-09-05,77.0,8.9,9.1,1.0,50.0,0.7226590234375,86.0,81.49,90.41,1.1168831168831168
