Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN250919C00017500,Call,2025-09-19,17.5,6.9,11.0,3.0,3,2.9160183349609374,26.48,19.21,33.68,1.5131428571428571
FIVN,FIVN250919C00020000,Call,2025-09-19,20.0,5.9,7.0,1.0,0,1.2871129394531249,26.48,19.21,33.68,1.324
FIVN,FIVN250919C00022500,Call,2025-09-19,22.5,3.8,4.6,2.0,10,0.6621127539062501,26.48,19.21,33.68,1.1768888888888889
FIVN,FIVN250919C00025000,Call,2025-09-19,25.0,2.0,2.2,15.0,180,0.5507857421875001,26.48,19.21,33.68,1.0592
FIVN,FIVN250919C00027500,Call,2025-09-19,27.5,0.7,0.8,28.0,586,0.5127001855468749,26.48,19.21,33.68,0.9629090909090909
FIVN,FIVN250919C00030000,Call,2025-09-19,30.0,0.0,0.35,13.0,2560,0.6162147753906251,26.48,19.21,33.68,0.8826666666666667
FIVN,FIVN250919C00032500,Call,2025-09-19,32.5,0.05,0.2,400.0,1607,0.6425816992187501,26.48,19.21,33.68,0.8147692307692308
FIVN,FIVN250919C00035000,Call,2025-09-19,35.0,0.0,0.5,1.0,168,0.9511723632812499,26.48,19.21,33.68,0.7565714285714286
FIVN,FIVN250919C00037500,Call,2025-09-19,37.5,0.0,0.0,1.0,91,0.500005,26.48,19.21,33.68,0.7061333333333334
FIVN,FIVN250919C00040000,Call,2025-09-19,40.0,0.0,2.15,1.0,5,1.89453177734375,26.48,19.21,33.68,0.662
FIVN,FIVN250919P00015000,Put,2025-09-19,15.0,0.0,0.95,1.0,102,2.138676528320312,26.48,19.21,33.68,0.5664652567975831
FIVN,FIVN250919P00020000,Put,2025-09-19,20.0,0.0,0.05,2.0,131,0.64062859375,26.48,19.21,33.68,0.7552870090634441
FIVN,FIVN250919P00022500,Put,2025-09-19,22.5,0.05,0.2,22.0,21872,0.5644574804687501,26.48,19.21,33.68,0.8496978851963746
FIVN,FIVN250919P00025000,Put,2025-09-19,25.0,0.0,0.6,11.0,1331,0.5410202148437502,26.48,19.21,33.68,0.9441087613293051
FIVN,FIVN250919P00027500,Put,2025-09-19,27.5,1.6,1.8,19.0,93,0.526371923828125,26.48,19.21,33.68,1.0385196374622356
FIVN,FIVN250919P00030000,Put,2025-09-19,30.0,3.4,4.2,4.0,10,0.570316796875,26.48,19.21,33.68,1.1329305135951662
FIVN,FIVN250919P00032500,Put,2025-09-19,32.5,5.4,6.5,3.0,13,0.936524072265625,26.48,19.21,33.68,1.2273413897280967
FIVN,FIVN251017C00012500,Call,2025-10-17,12.5,14.6,18.0,1.0,1,2.907229294433594,26.48,19.21,33.68,2.1184
FIVN,FIVN251017C00015000,Call,2025-10-17,15.0,0.0,0.0,1.0,2,1.0000000000000003e-05,26.48,19.21,33.68,1.7653333333333334
FIVN,FIVN251017C00017500,Call,2025-10-17,17.5,10.4,12.6,5.0,1,2.004887800292969,26.48,19.21,33.68,1.5131428571428571
FIVN,FIVN251017C00020000,Call,2025-10-17,20.0,6.6,7.0,5.0,50,0.6777375976562501,26.48,19.21,33.68,1.324
FIVN,FIVN251017C00022500,Call,2025-10-17,22.5,4.4,4.7,14.0,143,0.569340244140625,26.48,19.21,33.68,1.1768888888888889
FIVN,FIVN251017C00025000,Call,2025-10-17,25.0,2.65,2.9,1.0,427,0.5405319384765627,26.48,19.21,33.68,1.0592
FIVN,FIVN251017C00027500,Call,2025-10-17,27.5,1.4,1.55,12.0,559,0.514653291015625,26.48,19.21,33.68,0.9629090909090909
FIVN,FIVN251017C00030000,Call,2025-10-17,30.0,0.7,0.8,1.0,812,0.5185595019531251,26.48,19.21,33.68,0.8826666666666667
FIVN,FIVN251017C00032500,Call,2025-10-17,32.5,0.35,0.4,6.0,11684,0.5312546875,26.48,19.21,33.68,0.8147692307692308
FIVN,FIVN251017C00035000,Call,2025-10-17,35.0,0.1,0.55,2.0,317,0.6269568554687501,26.48,19.21,33.68,0.7565714285714286
