Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CENX,CENX250919C00008000,Call,2025-09-19,8.0,0.0,0.0,4.0,0,1.0000000000000003e-05,22.16,18.93,25.22,2.77
CENX,CENX250919C00009000,Call,2025-09-19,9.0,6.6,8.5,,1,1.0000000000000003e-05,22.16,18.93,25.22,2.462222222222222
CENX,CENX250919C00010000,Call,2025-09-19,10.0,11.9,13.8,1.0,3,3.3242204394531245,22.16,18.93,25.22,2.216
CENX,CENX250919C00011000,Call,2025-09-19,11.0,10.8,12.8,1.0,1,2.9218776953125003,22.16,18.93,25.22,2.0145454545454546
CENX,CENX250919C00012000,Call,2025-09-19,12.0,9.8,10.5,1.0,22,2.1796920507812496,22.16,18.93,25.22,1.8466666666666667
CENX,CENX250919C00013000,Call,2025-09-19,13.0,6.6,8.2,1.0,2,1.0000000000000003e-05,22.16,18.93,25.22,1.7046153846153846
CENX,CENX250919C00014000,Call,2025-09-19,14.0,7.8,9.3,1.0,2,1.7968760156249999,22.16,18.93,25.22,1.582857142857143
CENX,CENX250919C00015000,Call,2025-09-19,15.0,6.8,8.1,1.0,7,1.453127734375,22.16,18.93,25.22,1.4773333333333334
CENX,CENX250919C00016000,Call,2025-09-19,16.0,6.1,6.3,2.0,545,0.8125018749999999,22.16,18.93,25.22,1.385
CENX,CENX250919C00017000,Call,2025-09-19,17.0,5.0,5.5,1.0,106,0.8007832421875,22.16,18.93,25.22,1.3035294117647058
CENX,CENX250919C00018000,Call,2025-09-19,18.0,4.1,4.3,50.0,164,0.5546919531250001,22.16,18.93,25.22,1.231111111111111
CENX,CENX250919C00019000,Call,2025-09-19,19.0,3.2,3.4,3.0,189,0.585941640625,22.16,18.93,25.22,1.1663157894736842
CENX,CENX250919C00020000,Call,2025-09-19,20.0,2.3,2.55,5.0,241,0.5478560839843751,22.16,18.93,25.22,1.108
CENX,CENX250919C00021000,Call,2025-09-19,21.0,1.6,1.75,29.0,1155,0.532231240234375,22.16,18.93,25.22,1.0552380952380953
CENX,CENX250919C00022000,Call,2025-09-19,22.0,1.05,1.2,27.0,395,0.5488326367187502,22.16,18.93,25.22,1.0072727272727273
CENX,CENX250919C00023000,Call,2025-09-19,23.0,0.65,0.75,9.0,484,0.5498091894531252,22.16,18.93,25.22,0.9634782608695652
CENX,CENX250919C00024000,Call,2025-09-19,24.0,0.35,0.45,10.0,696,0.543949873046875,22.16,18.93,25.22,0.9233333333333333
CENX,CENX250919C00025000,Call,2025-09-19,25.0,0.2,0.3,11.0,1838,0.570316796875,22.16,18.93,25.22,0.8864
CENX,CENX250919C00026000,Call,2025-09-19,26.0,0.1,0.2,5.0,344,0.58789474609375,22.16,18.93,25.22,0.8523076923076923
CENX,CENX250919C00027000,Call,2025-09-19,27.0,0.05,0.15,1.0,621,0.6171913281250001,22.16,18.93,25.22,0.8207407407407408
CENX,CENX250919C00028000,Call,2025-09-19,28.0,0.0,0.15,8.0,649,0.6601596484375001,22.16,18.93,25.22,0.7914285714285715
CENX,CENX250919C00029000,Call,2025-09-19,29.0,0.0,0.6,1.0,60,1.021489267578125,22.16,18.93,25.22,0.7641379310344828
CENX,CENX250919C00030000,Call,2025-09-19,30.0,0.0,0.45,2.0,73,1.0273486132812502,22.16,18.93,25.22,0.7386666666666667
CENX,CENX250919C00035000,Call,2025-09-19,35.0,0.0,0.0,1.0,32,0.500005,22.16,18.93,25.22,0.6331428571428571
CENX,CENX250919P00005000,Put,2025-09-19,5.0,0.0,0.05,,4,3.031252421875,22.16,18.93,25.22,0.22563176895306858
CENX,CENX250919P00008000,Put,2025-09-19,8.0,0.0,0.4,1.0,5,2.9843775390625,22.16,18.93,25.22,0.36101083032490977
CENX,CENX250919P00009000,Put,2025-09-19,9.0,0.0,0.5,1.0,2,2.8085967285156253,22.16,18.93,25.22,0.40613718411552346
