Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PAR,PAR250919C00040000,Call,2025-09-19,40.0,7.9,11.2,1.0,1,0.79101771484375,49.13,49.2,49.15,1.22825
PAR,PAR250919C00045000,Call,2025-09-19,45.0,3.1,6.7,5.0,3,0.5581098876953126,49.13,49.2,49.15,1.0917777777777777
PAR,PAR250919C00050000,Call,2025-09-19,50.0,0.0,3.2,1.0,23,0.8491226025390625,49.13,49.2,49.15,0.9826
PAR,PAR250919C00055000,Call,2025-09-19,55.0,0.0,1.9,1.0,64,0.6748079394531252,49.13,49.2,49.15,0.8932727272727273
PAR,PAR250919C00060000,Call,2025-09-19,60.0,0.0,1.6,10.0,7,0.8896495410156249,49.13,49.2,49.15,0.8188333333333334
PAR,PAR250919C00065000,Call,2025-09-19,65.0,0.0,1.6,1.0,24,1.107426337890625,49.13,49.2,49.15,0.7558461538461538
PAR,PAR250919C00070000,Call,2025-09-19,70.0,0.0,0.95,,1,1.1357465087890626,49.13,49.2,49.15,0.7018571428571428
PAR,PAR250919P00035000,Put,2025-09-19,35.0,0.0,1.15,,1,1.2626989990234374,49.13,49.2,49.15,0.7123956849175656
PAR,PAR250919P00045000,Put,2025-09-19,45.0,0.15,0.55,13.0,23,0.48438015625,49.13,49.2,49.15,0.9159373091797272
PAR,PAR250919P00050000,Put,2025-09-19,50.0,0.6,3.9,10.0,35,0.8090839404296875,49.13,49.2,49.15,1.017708121310808
PAR,PAR250919P00055000,Put,2025-09-19,55.0,4.5,7.5,1.0,0,0.8676771044921875,49.13,49.2,49.15,1.1194789334418889
PAR,PAR250919P00060000,Put,2025-09-19,60.0,8.9,12.3,3.0,0,1.0996138769531252,49.13,49.2,49.15,1.2212497455729696
PAR,PAR250919P00065000,Put,2025-09-19,65.0,13.8,17.3,2.0,1,1.3378939355468746,49.13,49.2,49.15,1.3230205577040504
PAR,PAR251017C00040000,Call,2025-10-17,40.0,8.0,11.8,5.0,20,0.5888712988281251,49.13,49.2,49.15,1.22825
PAR,PAR251017C00045000,Call,2025-10-17,45.0,4.8,6.9,5.0,7,0.51562984375,49.13,49.2,49.15,1.0917777777777777
PAR,PAR251017C00050000,Call,2025-10-17,50.0,0.4,4.6,3.0,4,0.7253445434570311,49.13,49.2,49.15,0.9826
PAR,PAR251017C00055000,Call,2025-10-17,55.0,0.0,2.55,5.0,3,0.6796907031250001,49.13,49.2,49.15,0.8932727272727273
