Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG250919C00014000,Call,2025-09-19,14.0,12.1,13.8,,4,3.177736430664062,25.65,25.65,26.93,1.832142857142857
NOG,NOG250919C00020000,Call,2025-09-19,20.0,5.4,6.0,3.0,17,0.6523472265625001,25.65,25.65,26.93,1.2825
NOG,NOG250919C00021000,Call,2025-09-19,21.0,4.5,4.9,10.0,54,0.5468795312500001,25.65,25.65,26.93,1.2214285714285713
NOG,NOG250919C00022000,Call,2025-09-19,22.0,3.7,4.0,1.0,21,0.6210975390625001,25.65,25.65,26.93,1.1659090909090908
NOG,NOG250919C00023000,Call,2025-09-19,23.0,2.9,3.0,1.0,71,0.5644574804687501,25.65,25.65,26.93,1.1152173913043477
NOG,NOG250919C00024000,Call,2025-09-19,24.0,2.1,2.25,3.0,554,0.5478560839843751,25.65,25.65,26.93,1.0687499999999999
NOG,NOG250919C00025000,Call,2025-09-19,25.0,1.4,1.55,22.0,763,0.5136767382812499,25.65,25.65,26.93,1.026
NOG,NOG250919C00026000,Call,2025-09-19,26.0,0.85,1.0,50.0,446,0.52539537109375,25.65,25.65,26.93,0.9865384615384615
NOG,NOG250919C00027000,Call,2025-09-19,27.0,0.5,0.6,74.0,1223,0.507817421875,25.65,25.65,26.93,0.95
NOG,NOG250919C00028000,Call,2025-09-19,28.0,0.25,0.4,3.0,811,0.5351608984375,25.65,25.65,26.93,0.9160714285714285
NOG,NOG250919C00029000,Call,2025-09-19,29.0,0.1,0.25,3.0,392,0.5488326367187502,25.65,25.65,26.93,0.8844827586206896
NOG,NOG250919C00030000,Call,2025-09-19,30.0,0.05,0.15,6.0,278,0.5019581054687501,25.65,25.65,26.93,0.855
NOG,NOG250919C00031000,Call,2025-09-19,31.0,0.0,0.35,10.0,113,0.6640658593750002,25.65,25.65,26.93,0.8274193548387097
NOG,NOG250919C00032000,Call,2025-09-19,32.0,0.0,0.25,5.0,161,0.68555001953125,25.65,25.65,26.93,0.8015625
NOG,NOG250919C00033000,Call,2025-09-19,33.0,0.0,0.95,1.0,338,1.076176494140625,25.65,25.65,26.93,0.7772727272727272
