Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR250919C00030000,Call,2025-09-19,30.0,10.9,13.3,25.0,0,1.4228544482421874,41.27,41.14,41.16,1.3756666666666668
SPR,SPR250919C00034000,Call,2025-09-19,34.0,6.9,9.3,1.0,0,1.0078174609375,41.27,41.14,41.16,1.2138235294117647
SPR,SPR250919C00035000,Call,2025-09-19,35.0,6.1,7.4,2.0,10,0.7421900781249999,41.27,41.14,41.16,1.1791428571428573
SPR,SPR250919C00036000,Call,2025-09-19,36.0,5.1,7.3,5.0,8,0.848634326171875,41.27,41.14,41.16,1.146388888888889
SPR,SPR250919C00037000,Call,2025-09-19,37.0,4.2,4.6,20.0,190,0.4931691308593751,41.27,41.14,41.16,1.1154054054054054
SPR,SPR250919C00038000,Call,2025-09-19,38.0,0.0,0.0,,4,1.0000000000000003e-05,41.27,41.14,41.16,1.0860526315789474
SPR,SPR250919C00040000,Call,2025-09-19,40.0,1.2,3.0,2.0,16,0.6606479248046876,41.27,41.14,41.16,1.0317500000000002
SPR,SPR250919C00041000,Call,2025-09-19,41.0,0.45,1.45,1.0,19,0.370123486328125,41.27,41.14,41.16,1.0065853658536585
SPR,SPR250919C00042000,Call,2025-09-19,42.0,0.0,0.65,3.0,4,0.2710033837890625,41.27,41.14,41.16,0.9826190476190477
SPR,SPR250919C00043000,Call,2025-09-19,43.0,0.0,0.65,1.0,1,0.370123486328125,41.27,41.14,41.16,0.9597674418604651
SPR,SPR250919C00045000,Call,2025-09-19,45.0,0.0,0.5,,5,0.47852083984375,41.27,41.14,41.16,0.9171111111111112
SPR,SPR250919C00046000,Call,2025-09-19,46.0,0.0,2.15,,5,0.75586181640625,41.27,41.14,41.16,0.8971739130434784
SPR,SPR250919C00047000,Call,2025-09-19,47.0,0.0,2.15,,77,0.8295915478515624,41.27,41.14,41.16,0.8780851063829788
SPR,SPR250919C00048000,Call,2025-09-19,48.0,0.0,2.15,,52,0.8994150683593749,41.27,41.14,41.16,0.8597916666666667
SPR,SPR250919C00050000,Call,2025-09-19,50.0,0.0,1.85,1.0,55,0.9707034179687499,41.27,41.14,41.16,0.8254
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.0,2.15,10.0,35,1.224613251953125,41.27,41.14,41.16,0.7996123091834262
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.0,1.85,7.0,67,1.0517625537109376,41.27,41.14,41.16,0.8238429852192876
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.0,2.15,7.0,46,1.01172369140625,41.27,41.14,41.16,0.8480736612551489
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.0,0.05,5.0,60,0.3632876171875,41.27,41.14,41.16,0.8723043372910103
SPR,SPR250919P00037000,Put,2025-09-19,37.0,0.0,0.05,1.0,141,0.30274134765625,41.27,41.14,41.16,0.8965350133268718
SPR,SPR250919P00038000,Put,2025-09-19,38.0,0.0,0.25,8.0,102,0.372076591796875,41.27,41.14,41.16,0.9207656893627332
SPR,SPR250919P00039000,Put,2025-09-19,39.0,0.0,2.05,,2,0.5659223095703125,41.27,41.14,41.16,0.9449963653985946
SPR,SPR250919P00040000,Put,2025-09-19,40.0,0.0,2.35,1.0,4,0.84179845703125,41.27,41.14,41.16,0.9692270414344559
SPR,SPR250919P00041000,Put,2025-09-19,41.0,0.0,0.0,1.0,0,0.007822421875,41.27,41.14,41.16,0.9934577174703173
SPR,SPR251017C00032000,Call,2025-10-17,32.0,5.3,7.9,4.0,256,1.0000000000000003e-05,41.27,41.14,41.16,1.2896875
SPR,SPR251017C00035000,Call,2025-10-17,35.0,6.2,7.0,21.0,47,0.5307664111328125,41.27,41.14,41.16,1.1791428571428573
SPR,SPR251017C00036000,Call,2025-10-17,36.0,5.0,6.1,2.0,43,0.49658706542968756,41.27,41.14,41.16,1.146388888888889
SPR,SPR251017C00037000,Call,2025-10-17,37.0,4.3,5.9,2.0,21,0.6108437353515627,41.27,41.14,41.16,1.1154054054054054
SPR,SPR251017C00038000,Call,2025-10-17,38.0,3.5,3.9,5.0,27,0.327155166015625,41.27,41.14,41.16,1.0860526315789474
SPR,SPR251017C00039000,Call,2025-10-17,39.0,1.05,4.6,1.0,5,0.59570716796875,41.27,41.14,41.16,1.0582051282051284
SPR,SPR251017C00040000,Call,2025-10-17,40.0,1.85,2.65,4.0,69,0.34278000976562495,41.27,41.14,41.16,1.0317500000000002
SPR,SPR251017C00041000,Call,2025-10-17,41.0,0.0,2.25,8.0,17,0.3667055517578125,41.27,41.14,41.16,1.0065853658536585
SPR,SPR251017C00042000,Call,2025-10-17,42.0,0.0,3.3,1.0,14,0.6276892700195313,41.27,41.14,41.16,0.9826190476190477
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.0,1.2,10.0,34,0.32959654785156245,41.27,41.14,41.16,0.9597674418604651
SPR,SPR251017C00045000,Call,2025-10-17,45.0,0.0,0.5,3.0,10,0.29395237304687494,41.27,41.14,41.16,0.9171111111111112
SPR,SPR251017C00046000,Call,2025-10-17,46.0,0.0,0.7,,8,0.3842835009765625,41.27,41.14,41.16,0.8971739130434784
SPR,SPR251017C00050000,Call,2025-10-17,50.0,0.0,2.15,1.0,5,0.631839619140625,41.27,41.14,41.16,0.8254
SPR,SPR251017P00015000,Put,2025-10-17,15.0,0.0,2.15,,5,2.3798868627929686,41.27,41.14,41.16,0.363460140537921
SPR,SPR251017P00020000,Put,2025-10-17,20.0,0.0,0.1,5.0,472,0.9492192578124999,41.27,41.14,41.16,0.48461352071722796
SPR,SPR251017P00022000,Put,2025-10-17,22.0,0.0,2.1,1500.0,5,1.5820333398437496,41.27,41.14,41.16,0.5330748727889508
SPR,SPR251017P00024000,Put,2025-10-17,24.0,0.0,2.15,,5,1.4169951025390626,41.27,41.14,41.16,0.5815362248606736
SPR,SPR251017P00025000,Put,2025-10-17,25.0,0.0,2.15,2.0,5,1.3339877050781246,41.27,41.14,41.16,0.605766900896535
SPR,SPR251017P00026000,Put,2025-10-17,26.0,0.0,2.15,,5,1.25390998046875,41.27,41.14,41.16,0.6299975769323963
SPR,SPR251017P00028000,Put,2025-10-17,28.0,0.0,2.15,8.0,18,1.1010787133789064,41.27,41.14,41.16,0.6784589290041192
SPR,SPR251017P00030000,Put,2025-10-17,30.0,0.0,2.15,5.0,12,0.9570316796874999,41.27,41.14,41.16,0.726920281075842
SPR,SPR251017P00031000,Put,2025-10-17,31.0,0.0,2.45,,2,0.9331061376953125,41.27,41.14,41.16,0.7511509571117033
SPR,SPR251017P00032000,Put,2025-10-17,32.0,0.0,2.65,,3,0.8906260937499999,41.27,41.14,41.16,0.7753816331475648
SPR,SPR251017P00033000,Put,2025-10-17,33.0,0.0,0.1,36.0,149,0.383795224609375,41.27,41.14,41.16,0.7996123091834262
SPR,SPR251017P00034000,Put,2025-10-17,34.0,0.0,0.15,5.0,10,0.37305314453125,41.27,41.14,41.16,0.8238429852192876
SPR,SPR251017P00035000,Put,2025-10-17,35.0,0.0,0.1,1.0,164,0.29883513671874995,41.27,41.14,41.16,0.8480736612551489
SPR,SPR251017P00036000,Put,2025-10-17,36.0,0.0,0.15,45.0,185,0.2841868457031249,41.27,41.14,41.16,0.8723043372910103
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.0,0.25,1.0,35,0.27735097656249996,41.27,41.14,41.16,0.8965350133268718
SPR,SPR251017P00038000,Put,2025-10-17,38.0,0.0,0.3,1.0,7,0.243171630859375,41.27,41.14,41.16,0.9207656893627332
SPR,SPR251017P00039000,Put,2025-10-17,39.0,0.0,0.5,5.0,17,0.23853300537109373,41.27,41.14,41.16,0.9449963653985946
SPR,SPR251017P00040000,Put,2025-10-17,40.0,0.0,0.9,6.0,21,0.25440198730468755,41.27,41.14,41.16,0.9692270414344559
SPR,SPR251017P00041000,Put,2025-10-17,41.0,0.0,1.05,1.0,9,0.2048419360351562,41.27,41.14,41.16,0.9934577174703173
SPR,SPR251017P00042000,Put,2025-10-17,42.0,0.05,3.7,,1,0.5708050732421875,41.27,41.14,41.16,1.0176883935061787
SPR,SPR251017P00043000,Put,2025-10-17,43.0,0.45,4.3,1.0,1,0.5712933496093751,41.27,41.14,41.16,1.0419190695420402
SPR,SPR260116C00003000,Call,2026-01-16,3.0,0.0,0.0,20.0,115,1.0000000000000003e-05,41.27,41.14,41.16,13.756666666666668
SPR,SPR260116C00005000,Call,2026-01-16,5.0,25.0,30.0,1.0,2,1.0000000000000003e-05,41.27,41.14,41.16,8.254000000000001
