Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE251003C00004500,Call,2025-10-03,4.5,0.0,0.09,2.0,23.0,0.9765627343750001,3.08,3.07,3.08,0.6844444444444444
SPCE,SPCE251003C00005000,Call,2025-10-03,5.0,0.01,0.04,28.0,33.0,1.015629921875,3.08,3.07,3.08,0.616
SPCE,SPCE251003C00005500,Call,2025-10-03,5.5,0.01,0.25,1.0,54.0,1.75000125,3.08,3.07,3.08,0.56
SPCE,SPCE251003C00006000,Call,2025-10-03,6.0,0.0,0.75,,57.0,2.75781560546875,3.08,3.07,3.08,0.5133333333333333
SPCE,SPCE251003P00002000,Put,2025-10-03,2.0,0.0,0.07,,1.0,1.125004375,3.08,3.07,3.08,0.6493506493506493
SPCE,SPCE251003P00002500,Put,2025-10-03,2.5,0.0,0.17,4.0,7.0,0.8906260937499999,3.08,3.07,3.08,0.8116883116883117
SPCE,SPCE251003P00003000,Put,2025-10-03,3.0,0.35,0.4,1.0,71.0,1.1757853710937498,3.08,3.07,3.08,0.974025974025974
SPCE,SPCE251003P00003500,Put,2025-10-03,3.5,0.52,0.74,10.0,12.0,1.0078174609375,3.08,3.07,3.08,1.1363636363636362
SPCE,SPCE251010C00005000,Call,2025-10-10,5.0,0.0,0.08,4.0,31.0,1.015629921875,3.08,3.07,3.08,0.616
SPCE,SPCE251010C00005500,Call,2025-10-10,5.5,0.01,0.08,,25.0,1.1875040625,3.08,3.07,3.08,0.56
SPCE,SPCE251010C00006000,Call,2025-10-10,6.0,0.0,0.75,18.0,20.0,2.488285029296875,3.08,3.07,3.08,0.5133333333333333
SPCE,SPCE251017C00000500,Call,2025-10-17,0.5,2.53,2.7,2.0,2.0,3.3750015624999996,3.08,3.07,3.08,6.16
SPCE,SPCE251017C00001000,Call,2025-10-17,1.0,1.85,2.17,5.0,1.0,2.7031282421875,3.08,3.07,3.08,3.08
SPCE,SPCE251017C00001500,Call,2025-10-17,1.5,1.49,1.7,6.0,37.0,1.1875040625,3.08,3.07,3.08,2.0533333333333332
SPCE,SPCE251017C00002000,Call,2025-10-17,2.0,1.06,1.14,3.0,26.0,0.8125018749999999,3.08,3.07,3.08,1.54
SPCE,SPCE251017C00002500,Call,2025-10-17,2.5,0.65,0.79,11.0,570.0,0.92187578125,3.08,3.07,3.08,1.232
SPCE,SPCE251017C00003000,Call,2025-10-17,3.0,0.36,0.48,21.0,1695.0,0.8906260937499999,3.08,3.07,3.08,1.0266666666666666
SPCE,SPCE251017C00003500,Call,2025-10-17,3.5,0.24,0.29,124.0,4672.0,0.9687503125,3.08,3.07,3.08,0.88
SPCE,SPCE251017C00004000,Call,2025-10-17,4.0,0.12,0.17,13.0,1785.0,0.9531254687499999,3.08,3.07,3.08,0.77
SPCE,SPCE251017C00004500,Call,2025-10-17,4.5,0.07,0.12,7.0,2101.0,1.0078174609375,3.08,3.07,3.08,0.6844444444444444
SPCE,SPCE251017C00005000,Call,2025-10-17,5.0,0.04,0.09,1.0,6853.0,1.0546922265625,3.08,3.07,3.08,0.616
SPCE,SPCE251017C00005500,Call,2025-10-17,5.5,0.0,0.08,1.0,1082.0,1.0625046875000002,3.08,3.07,3.08,0.56
SPCE,SPCE251017C00006000,Call,2025-10-17,6.0,0.04,0.06,2.0,2361.0,1.2343788281249999,3.08,3.07,3.08,0.5133333333333333
SPCE,SPCE251017C00007000,Call,2025-10-17,7.0,0.04,0.05,4.0,656.0,1.40625296875,3.08,3.07,3.08,0.44
SPCE,SPCE251017C00008000,Call,2025-10-17,8.0,0.03,0.1,1.0,512.0,1.6875015625,3.08,3.07,3.08,0.385
SPCE,SPCE251017C00009000,Call,2025-10-17,9.0,0.03,0.06,105.0,1685.0,1.703126484375,3.08,3.07,3.08,0.3422222222222222
SPCE,SPCE251017C00010000,Call,2025-10-17,10.0,0.0,0.09,4.0,365.0,1.8281258593749998,3.08,3.07,3.08,0.308
SPCE,SPCE251017P00000500,Put,2025-10-17,0.5,0.0,0.03,700.0,888.0,2.81250296875,3.08,3.07,3.08,0.16233766233766234
SPCE,SPCE251017P00001000,Put,2025-10-17,1.0,0.0,0.1,3.0,398.0,2.3125042187499996,3.08,3.07,3.08,0.3246753246753247
SPCE,SPCE251017P00001500,Put,2025-10-17,1.5,0.0,0.06,3.0,180.0,1.3750031249999999,3.08,3.07,3.08,0.487012987012987
SPCE,SPCE251017P00002000,Put,2025-10-17,2.0,0.06,0.09,10.0,534.0,1.1640666796875,3.08,3.07,3.08,0.6493506493506493
SPCE,SPCE251017P00002500,Put,2025-10-17,2.5,0.21,0.24,274.0,871.0,1.18359783203125,3.08,3.07,3.08,0.8116883116883117
SPCE,SPCE251017P00003000,Put,2025-10-17,3.0,0.45,0.49,21.0,1476.0,1.203128984375,3.08,3.07,3.08,0.974025974025974
SPCE,SPCE251017P00003500,Put,2025-10-17,3.5,0.78,0.86,1.0,847.0,1.2851598242187499,3.08,3.07,3.08,1.1363636363636362
SPCE,SPCE251017P00004000,Put,2025-10-17,4.0,1.16,1.26,10.0,377.0,1.3281283593749997,3.08,3.07,3.08,1.2987012987012987
SPCE,SPCE251017P00004500,Put,2025-10-17,4.5,1.61,1.71,1.0,97.0,1.43359658203125,3.08,3.07,3.08,1.461038961038961
SPCE,SPCE251017P00005000,Put,2025-10-17,5.0,2.01,2.18,1.0,5045.0,1.4375028125,3.08,3.07,3.08,1.6233766233766234
SPCE,SPCE251017P00005500,Put,2025-10-17,5.5,2.52,2.78,10.0,46.0,1.7578137109375,3.08,3.07,3.08,1.7857142857142856
SPCE,SPCE251017P00006000,Put,2025-10-17,6.0,3.0,3.15,2.0,126.0,1.6640641796875002,3.08,3.07,3.08,1.948051948051948
SPCE,SPCE251017P00007000,Put,2025-10-17,7.0,3.1,4.15,5.0,295.0,2.1328171679687498,3.08,3.07,3.08,2.2727272727272725
SPCE,SPCE251017P00008000,Put,2025-10-17,8.0,5.0,5.1,1.0,182.0,1.984375078125,3.08,3.07,3.08,2.5974025974025974
SPCE,SPCE251017P00009000,Put,2025-10-17,9.0,5.95,6.15,9.0,166.0,2.1406296484375,3.08,3.07,3.08,2.922077922077922
SPCE,SPCE251017P00010000,Put,2025-10-17,10.0,6.7,7.1,7.0,10.0,2.468753828125,3.08,3.07,3.08,3.2467532467532467
SPCE,SPCE251017P00011000,Put,2025-10-17,11.0,7.9,8.45,3.0,9.0,2.8398466503906246,3.08,3.07,3.08,3.571428571428571
SPCE,SPCE251017P00012000,Put,2025-10-17,12.0,8.95,9.1,5.0,7.0,2.3906290234374996,3.08,3.07,3.08,3.896103896103896
SPCE,SPCE251017P00013000,Put,2025-10-17,13.0,9.9,10.1,2.0,9.0,2.3515666210937494,3.08,3.07,3.08,4.220779220779221
SPCE,SPCE251219C00000500,Call,2025-12-19,0.5,2.48,2.75,14.0,0.0,2.1875045312499997,3.08,3.07,3.08,6.16
SPCE,SPCE251219C00001000,Call,2025-12-19,1.0,1.91,2.19,4.0,4.0,1.859375703125,3.08,3.07,3.08,3.08
SPCE,SPCE251219C00001500,Call,2025-12-19,1.5,1.52,1.65,1.0,5.0,0.6250037500000001,3.08,3.07,3.08,2.0533333333333332
SPCE,SPCE251219C00002000,Call,2025-12-19,2.0,0.98,1.26,3.0,28.0,0.6250037500000001,3.08,3.07,3.08,1.54
SPCE,SPCE251219C00002500,Call,2025-12-19,2.5,0.82,0.93,124.0,1140.0,0.8984385156249999,3.08,3.07,3.08,1.232
SPCE,SPCE251219C00003000,Call,2025-12-19,3.0,0.47,0.74,1.0,213.0,0.8632826171875,3.08,3.07,3.08,1.0266666666666666
SPCE,SPCE251219C00003500,Call,2025-12-19,3.5,0.24,0.8,5.0,295.0,1.0078174609375,3.08,3.07,3.08,0.88
SPCE,SPCE251219C00004000,Call,2025-12-19,4.0,0.35,0.45,26.0,152.0,1.0273486132812502,3.08,3.07,3.08,0.77
SPCE,SPCE251219C00004500,Call,2025-12-19,4.5,0.0,0.41,1.0,98.0,0.8632826171875,3.08,3.07,3.08,0.6844444444444444
SPCE,SPCE251219C00005000,Call,2025-12-19,5.0,0.19,0.29,18.0,759.0,1.0468797656250002,3.08,3.07,3.08,0.616
SPCE,SPCE251219C00005500,Call,2025-12-19,5.5,0.01,0.3,1.0,13.0,0.9882813671875,3.08,3.07,3.08,0.56
SPCE,SPCE251219C00006000,Call,2025-12-19,6.0,0.11,0.19,3.0,398.0,1.0664109179687502,3.08,3.07,3.08,0.5133333333333333
SPCE,SPCE251219C00007000,Call,2025-12-19,7.0,0.05,0.64,2.0,136.0,1.5859395703124997,3.08,3.07,3.08,0.44
SPCE,SPCE251219C00008000,Call,2025-12-19,8.0,0.05,0.14,1.0,530.0,1.1875040625,3.08,3.07,3.08,0.385
SPCE,SPCE251219C00009000,Call,2025-12-19,9.0,0.0,0.14,2.0,112.0,1.203128984375,3.08,3.07,3.08,0.3422222222222222
SPCE,SPCE251219C00010000,Call,2025-12-19,10.0,0.03,0.24,40.0,985.0,1.48047134765625,3.08,3.07,3.08,0.308
SPCE,SPCE251219C00011000,Call,2025-12-19,11.0,0.01,0.12,,1.0,1.3359408203124996,3.08,3.07,3.08,0.28
SPCE,SPCE251219C00012000,Call,2025-12-19,12.0,0.0,0.32,58.0,220.0,1.69140779296875,3.08,3.07,3.08,0.25666666666666665
SPCE,SPCE251219C00015000,Call,2025-12-19,15.0,0.01,0.1,1.0,490.0,1.5156274218749999,3.08,3.07,3.08,0.20533333333333334
SPCE,SPCE251219C00017000,Call,2025-12-19,17.0,0.01,0.3,5.0,30.0,1.9453127734375002,3.08,3.07,3.08,0.1811764705882353
SPCE,SPCE251219C00020000,Call,2025-12-19,20.0,0.01,0.19,1.0,267.0,1.890625546875,3.08,3.07,3.08,0.154
SPCE,SPCE251219C00022000,Call,2025-12-19,22.0,0.0,0.1,2.0,96.0,1.75000125,3.08,3.07,3.08,0.14
SPCE,SPCE251219P00000500,Put,2025-12-19,0.5,0.0,0.08,10.0,30.0,2.2500043749999996,3.08,3.07,3.08,0.16233766233766234
SPCE,SPCE251219P00001000,Put,2025-12-19,1.0,0.0,0.32,10.0,1242.0,2.1250046874999997,3.08,3.07,3.08,0.3246753246753247
SPCE,SPCE251219P00001500,Put,2025-12-19,1.5,0.01,0.41,1.0,43.0,1.625001875,3.08,3.07,3.08,0.487012987012987
SPCE,SPCE251219P00002000,Put,2025-12-19,2.0,0.2,0.77,1.0,865.0,1.7734386328124998,3.08,3.07,3.08,0.6493506493506493
SPCE,SPCE251219P00002500,Put,2025-12-19,2.5,0.27,0.75,4.0,296.0,1.2949254003906248,3.08,3.07,3.08,0.8116883116883117
SPCE,SPCE251219P00003000,Put,2025-12-19,3.0,0.77,0.9,3.0,772.0,1.3554719726562499,3.08,3.07,3.08,0.974025974025974
SPCE,SPCE251219P00003500,Put,2025-12-19,3.5,0.89,1.47,1.0,266.0,1.37109689453125,3.08,3.07,3.08,1.1363636363636362
SPCE,SPCE251219P00004000,Put,2025-12-19,4.0,1.27,1.87,200.0,580.0,1.40234673828125,3.08,3.07,3.08,1.2987012987012987
SPCE,SPCE251219P00004500,Put,2025-12-19,4.5,1.7,2.28,1.0,160.0,1.44140904296875,3.08,3.07,3.08,1.461038961038961
SPCE,SPCE251219P00005000,Put,2025-12-19,5.0,2.27,2.51,1.0,7074.0,1.421877890625,3.08,3.07,3.08,1.6233766233766234
SPCE,SPCE251219P00005500,Put,2025-12-19,5.5,2.36,3.1,1.0,20.0,1.2734411328124997,3.08,3.07,3.08,1.7857142857142856
SPCE,SPCE251219P00006000,Put,2025-12-19,6.0,3.2,3.4,1.0,17.0,1.484377578125,3.08,3.07,3.08,1.948051948051948
SPCE,SPCE251219P00007000,Put,2025-12-19,7.0,2.89,5.8,4.0,1.0,1.71875140625,3.08,3.07,3.08,2.2727272727272725
SPCE,SPCE251219P00008000,Put,2025-12-19,8.0,5.05,5.5,1.0,382.0,1.734376328125,3.08,3.07,3.08,2.5974025974025974
SPCE,SPCE251219P00009000,Put,2025-12-19,9.0,6.1,6.45,1.0,14.0,1.8437507812499998,3.08,3.07,3.08,2.922077922077922
SPCE,SPCE251219P00010000,Put,2025-12-19,10.0,7.05,7.45,10.0,120.0,1.89453177734375,3.08,3.07,3.08,3.2467532467532467
SPCE,SPCE251219P00011000,Put,2025-12-19,11.0,8.05,8.35,1.0,6.0,1.8828130859374999,3.08,3.07,3.08,3.571428571428571
SPCE,SPCE251219P00012000,Put,2025-12-19,12.0,8.9,9.35,243.0,289.0,1.8007822460937497,3.08,3.07,3.08,3.896103896103896
SPCE,SPCE251219P00015000,Put,2025-12-19,15.0,11.9,12.3,3.0,15.0,1.9179691601562503,3.08,3.07,3.08,4.87012987012987
SPCE,SPCE251219P00017000,Put,2025-12-19,17.0,13.85,14.3,1.0,95.0,1.9453127734375002,3.08,3.07,3.08,5.51948051948052
SPCE,SPCE251219P00020000,Put,2025-12-19,20.0,0.0,0.0,22.0,61.0,1.0000000000000003e-05,3.08,3.07,3.08,6.4935064935064934
SPCE,SPCE251219P00022000,Put,2025-12-19,22.0,18.95,20.05,10.0,10.0,2.972658818359375,3.08,3.07,3.08,7.142857142857142
SPCE,SPCE260116C00000500,Call,2026-01-16,0.5,2.52,2.65,1.0,24.0,1.3750031249999999,3.08,3.07,3.08,6.16
SPCE,SPCE260116C00001000,Call,2026-01-16,1.0,2.0,2.18,3.0,91.0,0.937500625,3.08,3.07,3.08,3.08
SPCE,SPCE260116C00001500,Call,2026-01-16,1.5,1.53,1.67,2.0,2.0,0.7187528125,3.08,3.07,3.08,2.0533333333333332
SPCE,SPCE260116C00002000,Call,2026-01-16,2.0,1.16,1.24,10.0,267.0,0.7929708203125,3.08,3.07,3.08,1.54
SPCE,SPCE260116C00002500,Call,2026-01-16,2.5,0.86,0.95,1.0,400.0,0.8476577734374999,3.08,3.07,3.08,1.232
SPCE,SPCE260116C00003000,Call,2026-01-16,3.0,0.55,0.74,29.0,2783.0,0.8242205078124999,3.08,3.07,3.08,1.0266666666666666
SPCE,SPCE260116C00003500,Call,2026-01-16,3.5,0.28,0.65,1.0,552.0,0.8261736132812498,3.08,3.07,3.08,0.88
SPCE,SPCE260116C00004000,Call,2026-01-16,4.0,0.38,0.44,5.0,1091.0,0.929688203125,3.08,3.07,3.08,0.77
SPCE,SPCE260116C00004500,Call,2026-01-16,4.5,0.3,0.4,1.0,493.0,0.98437515625,3.08,3.07,3.08,0.6844444444444444
SPCE,SPCE260116C00005000,Call,2026-01-16,5.0,0.23,0.3,18.0,8179.0,0.9726565234375,3.08,3.07,3.08,0.616
SPCE,SPCE260116C00005500,Call,2026-01-16,5.5,0.2,0.28,5.0,1338.0,1.0273486132812502,3.08,3.07,3.08,0.56
SPCE,SPCE260116C00006000,Call,2026-01-16,6.0,0.16,0.33,3.0,521.0,1.1171919140625,3.08,3.07,3.08,0.5133333333333333
SPCE,SPCE260116C00007000,Call,2026-01-16,7.0,0.1,0.28,1.0,323.0,1.15625421875,3.08,3.07,3.08,0.44
SPCE,SPCE260116C00008000,Call,2026-01-16,8.0,0.07,0.14,106.0,5961.0,1.08203583984375,3.08,3.07,3.08,0.385
SPCE,SPCE260116C00009000,Call,2026-01-16,9.0,0.04,0.13,1.0,753.0,1.1171919140625,3.08,3.07,3.08,0.3422222222222222
