Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST250919C00100000,Call,2025-09-19,100.0,9.9,13.0,1.0,1.0,0.6608920629882813,110.96,109.53,115.0,1.1096
POST,POST250919C00105000,Call,2025-09-19,105.0,5.0,8.4,1.0,4.0,0.5219774365234374,110.96,109.53,115.0,1.0567619047619048
POST,POST250919C00110000,Call,2025-09-19,110.0,2.25,3.4,4.0,39.0,0.30445031494140623,110.96,109.53,115.0,1.0087272727272727
POST,POST250919C00115000,Call,2025-09-19,115.0,0.25,1.1,2.0,34.0,0.27173579833984374,110.96,109.53,115.0,0.9648695652173912
POST,POST250919C00120000,Call,2025-09-19,120.0,0.0,0.65,1.0,76.0,0.3454655297851562,110.96,109.53,115.0,0.9246666666666666
POST,POST250919C00125000,Call,2025-09-19,125.0,0.0,0.75,2.0,2.0,0.47852083984375,110.96,109.53,115.0,0.8876799999999999
POST,POST250919C00130000,Call,2025-09-19,130.0,0.0,0.0,5.0,0.0,0.12500875,110.96,109.53,115.0,0.8535384615384615
POST,POST250919C00135000,Call,2025-09-19,135.0,0.4,1.9,,1.0,0.7631859619140625,110.96,109.53,115.0,0.8219259259259258
POST,POST250919C00140000,Call,2025-09-19,140.0,0.0,0.8,3.0,3.0,0.6665072412109377,110.96,109.53,115.0,0.7925714285714285
POST,POST250919C00145000,Call,2025-09-19,145.0,0.05,1.7,,1.0,0.8828136718749999,110.96,109.53,115.0,0.7652413793103447
POST,POST250919C00170000,Call,2025-09-19,170.0,0.0,2.15,1.0,1.0,1.3012730249023434,110.96,109.53,115.0,0.6527058823529411
POST,POST250919P00060000,Put,2025-09-19,60.0,0.0,1.45,,1.0,1.7841807666015623,110.96,109.53,115.0,0.5407354001441962
POST,POST250919P00080000,Put,2025-09-19,80.0,0.0,2.15,22.0,30.0,1.1665080737304687,110.96,109.53,115.0,0.7209805335255949
POST,POST250919P00085000,Put,2025-09-19,85.0,0.0,2.15,22.0,23.0,0.9960937890625,110.96,109.53,115.0,0.7660418168709445
POST,POST250919P00090000,Put,2025-09-19,90.0,0.0,2.15,53.0,53.0,0.8315446533203124,110.96,109.53,115.0,0.8111031002162942
POST,POST250919P00095000,Put,2025-09-19,95.0,0.0,0.15,107.0,110.0,0.41211525390625,110.96,109.53,115.0,0.8561643835616439
POST,POST250919P00100000,Put,2025-09-19,100.0,0.0,0.4,1.0,18.0,0.37500625,110.96,109.53,115.0,0.9012256669069936
POST,POST250919P00105000,Put,2025-09-19,105.0,0.0,0.8,1.0,20.0,0.30542686767578126,110.96,109.53,115.0,0.9462869502523432
POST,POST250919P00110000,Put,2025-09-19,110.0,0.95,2.15,1.0,0.0,0.27368890380859373,110.96,109.53,115.0,0.9913482335976929
POST,POST250919P00115000,Put,2025-09-19,115.0,2.35,6.0,1.0,8.0,0.37305314453125,110.96,109.53,115.0,1.0364095169430425
POST,POST250919P00120000,Put,2025-09-19,120.0,5.0,8.1,2.0,0.0,1.0000000000000003e-05,110.96,109.53,115.0,1.0814708002883924
POST,POST251017C00095000,Call,2025-10-17,95.0,15.6,17.6,1.0,1.0,0.4770560107421875,110.96,109.53,115.0,1.168
