Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB250905C00023000,Call,2025-09-05,23.0,11.85,14.1,,0,4.62500421875,35.0,35.0,35.3,1.5217391304347827
SLB,SLB250905C00025000,Call,2025-09-05,25.0,9.3,11.9,1.0,0,3.345704760742187,35.0,35.0,35.3,1.4
SLB,SLB250905C00026000,Call,2025-09-05,26.0,8.65,11.1,1.0,0,3.4765638085937502,35.0,35.0,35.3,1.3461538461538463
SLB,SLB250905C00027000,Call,2025-09-05,27.0,6.9,10.1,,0,2.6093784765625,35.0,35.0,35.3,1.2962962962962963
SLB,SLB250905C00028000,Call,2025-09-05,28.0,6.85,8.3,1.0,1,2.4531288671875,35.0,35.0,35.3,1.25
SLB,SLB250905C00029000,Call,2025-09-05,29.0,5.85,8.1,,0,2.685550161132813,35.0,35.0,35.3,1.206896551724138
SLB,SLB250905C00029500,Call,2025-09-05,29.5,5.35,7.6,,0,2.535159912109375,35.0,35.0,35.3,1.1864406779661016
SLB,SLB250905C00030000,Call,2025-09-05,30.0,4.3,7.1,4.0,0,2.068364204101562,35.0,35.0,35.3,1.1666666666666667
SLB,SLB250905C00031000,Call,2025-09-05,31.0,3.9,4.5,41.0,0,1.1367230664062502,35.0,35.0,35.3,1.1290322580645162
SLB,SLB250905C00031500,Call,2025-09-05,31.5,3.4,4.35,1.0,0,1.2734411328124997,35.0,35.0,35.3,1.1111111111111112
SLB,SLB250905C00032000,Call,2025-09-05,32.0,3.0,3.1,2.0,8,0.6367223828125,35.0,35.0,35.3,1.09375
SLB,SLB250905C00032500,Call,2025-09-05,32.5,2.41,2.91,,0,0.7500025,35.0,35.0,35.3,1.0769230769230769
SLB,SLB250905C00033000,Call,2025-09-05,33.0,1.92,2.17,1799.0,0,0.6523472265625001,35.0,35.0,35.3,1.0606060606060606
SLB,SLB250905C00033500,Call,2025-09-05,33.5,1.52,1.6,102.0,0,0.44922425781249997,35.0,35.0,35.3,1.044776119402985
SLB,SLB250905C00034000,Call,2025-09-05,34.0,1.0,1.15,2.0,5,0.398443515625,35.0,35.0,35.3,1.0294117647058822
SLB,SLB250905C00034500,Call,2025-09-05,34.5,0.63,0.73,8.0,5,0.34570966796874997,35.0,35.0,35.3,1.0144927536231885
SLB,SLB250905C00035000,Call,2025-09-05,35.0,0.37,0.41,419.0,20,0.3242255078124999,35.0,35.0,35.3,1.0
SLB,SLB250905C00035500,Call,2025-09-05,35.5,0.16,0.2,432.0,283,0.31445998046874996,35.0,35.0,35.3,0.9859154929577465
