Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VIAV,VIAV250919C00005000,Call,2025-09-19,5.0,6.0,6.4,3.0,3.0,1.0000000000000003e-05,11.5,9.78,13.14,2.3
VIAV,VIAV250919C00008000,Call,2025-09-19,8.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,11.5,9.78,13.14,1.4375
VIAV,VIAV250919C00009000,Call,2025-09-19,9.0,2.25,3.5,11.0,13.0,1.4257841210937499,11.5,9.78,13.14,1.2777777777777777
VIAV,VIAV250919C00010000,Call,2025-09-19,10.0,1.5,1.65,23.0,3200.0,0.5507857421875001,11.5,9.78,13.14,1.15
VIAV,VIAV250919C00011000,Call,2025-09-19,11.0,0.6,0.7,12.0,234.0,0.414068359375,11.5,9.78,13.14,1.0454545454545454
VIAV,VIAV250919C00012000,Call,2025-09-19,12.0,0.1,0.2,27.0,233.0,0.39649041015625003,11.5,9.78,13.14,0.9583333333333334
VIAV,VIAV250919C00013000,Call,2025-09-19,13.0,0.0,0.05,20.0,2040.0,0.42969320312500003,11.5,9.78,13.14,0.8846153846153846
VIAV,VIAV250919C00014000,Call,2025-09-19,14.0,0.0,0.05,1.0,151.0,0.5312546875,11.5,9.78,13.14,0.8214285714285714
VIAV,VIAV250919C00015000,Call,2025-09-19,15.0,0.0,0.7,5.0,26.0,1.3183627832031248,11.5,9.78,13.14,0.7666666666666667
VIAV,VIAV250919C00020000,Call,2025-09-19,20.0,0.0,0.65,,1.0,2.0351611621093753,11.5,9.78,13.14,0.575
VIAV,VIAV250919P00008000,Put,2025-09-19,8.0,0.0,0.75,200.0,30.0,1.8515632421875,11.5,9.78,13.14,0.6956521739130435
VIAV,VIAV250919P00009000,Put,2025-09-19,9.0,0.0,0.55,25.0,61.0,1.2578162109375,11.5,9.78,13.14,0.782608695652174
VIAV,VIAV250919P00010000,Put,2025-09-19,10.0,0.0,0.1,5.0,406.0,0.6015664843750002,11.5,9.78,13.14,0.8695652173913043
VIAV,VIAV250919P00011000,Put,2025-09-19,11.0,0.1,0.15,22.0,589.0,0.35547519531249994,11.5,9.78,13.14,0.9565217391304348
VIAV,VIAV250919P00012000,Put,2025-09-19,12.0,0.55,0.65,2.0,146.0,0.3398503515625,11.5,9.78,13.14,1.0434782608695652
VIAV,VIAV250919P00013000,Put,2025-09-19,13.0,2.6,2.75,10.0,40.0,1.74609501953125,11.5,9.78,13.14,1.1304347826086956
VIAV,VIAV250919P00014000,Put,2025-09-19,14.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,11.5,9.78,13.14,1.2173913043478262
VIAV,VIAV250919P00015000,Put,2025-09-19,15.0,3.7,4.1,,5.0,1.3867218164062498,11.5,9.78,13.14,1.3043478260869565
VIAV,VIAV251017C00009000,Call,2025-10-17,9.0,2.25,3.1,1.0,0.0,0.6601596484375001,11.5,9.78,13.14,1.2777777777777777
VIAV,VIAV251017C00010000,Call,2025-10-17,10.0,1.5,2.7,2.0,6.0,0.8037129003906249,11.5,9.78,13.14,1.15
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,0.8,0.95,2.0,387.0,0.42578699218750005,11.5,9.78,13.14,1.0454545454545454
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,0.25,0.4,6.0,16.0,0.375982802734375,11.5,9.78,13.14,0.9583333333333334
VIAV,VIAV251017C00013000,Call,2025-10-17,13.0,0.0,0.15,50.0,122.0,0.37305314453125,11.5,9.78,13.14,0.8846153846153846
VIAV,VIAV251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,2.0,0.70117486328125,11.5,9.78,13.14,0.8214285714285714
VIAV,VIAV251219C00006000,Call,2025-12-19,6.0,4.1,5.4,2.0,2.0,1.0000000000000003e-05,11.5,9.78,13.14,1.9166666666666667
VIAV,VIAV251219C00007000,Call,2025-12-19,7.0,2.25,5.1,10.0,14.0,1.1035201074218752,11.5,9.78,13.14,1.6428571428571428
VIAV,VIAV251219C00008000,Call,2025-12-19,8.0,3.6,4.1,100.0,135.0,0.71679970703125,11.5,9.78,13.14,1.4375
VIAV,VIAV251219C00009000,Call,2025-12-19,9.0,2.75,2.9,103.0,236.0,0.53320779296875,11.5,9.78,13.14,1.2777777777777777
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,1.95,2.05,3.0,78.0,0.49414568359375005,11.5,9.78,13.14,1.15
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,1.25,1.4,22.0,322.0,0.46484910156250003,11.5,9.78,13.14,1.0454545454545454
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,0.75,0.85,2.0,277.0,0.424810439453125,11.5,9.78,13.14,0.9583333333333334
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,0.4,0.5,2.0,28.0,0.411138701171875,11.5,9.78,13.14,0.8846153846153846
VIAV,VIAV251219C00014000,Call,2025-12-19,14.0,0.15,0.3,1.0,14.0,0.414068359375,11.5,9.78,13.14,0.8214285714285714
VIAV,VIAV251219C00015000,Call,2025-12-19,15.0,0.05,0.2,5.0,158.0,0.4335994140625,11.5,9.78,13.14,0.7666666666666667
VIAV,VIAV251219C00017000,Call,2025-12-19,17.0,0.0,1.5,25.0,73.0,0.8710950390625,11.5,9.78,13.14,0.6764705882352942
VIAV,VIAV251219C00020000,Call,2025-12-19,20.0,0.0,0.3,9.0,9.0,0.6660189648437502,11.5,9.78,13.14,0.575
VIAV,VIAV251219P00006000,Put,2025-12-19,6.0,0.0,0.25,4.0,4.0,0.8320329296874999,11.5,9.78,13.14,0.5217391304347826
