Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QD,QD250919C00002500,Call,2025-09-19,2.5,2.1,2.45,1.0,3,1.9921875390625,4.73,4.71,4.72,1.8920000000000001
QD,QD250919C00005000,Call,2025-09-19,5.0,0.05,0.15,1.0,532,0.6289099609375001,4.73,4.71,4.72,0.9460000000000001
QD,QD250919C00007500,Call,2025-09-19,7.5,0.0,0.75,,7,2.593753515625,4.73,4.71,4.72,0.6306666666666667
QD,QD250919P00005000,Put,2025-09-19,5.0,0.3,0.6,14.0,5057,0.7070341796875,4.73,4.71,4.72,1.0570824524312896
QD,QD250919P00007500,Put,2025-09-19,7.5,2.7,2.9,,0,1.2656286718749998,4.73,4.71,4.72,1.5856236786469342
QD,QD251017C00002500,Call,2025-10-17,2.5,2.1,2.4,1.0,11,1.0312548437500002,4.73,4.71,4.72,1.8920000000000001
QD,QD251017C00005000,Call,2025-10-17,5.0,0.2,0.4,3.0,27,0.6191444335937502,4.73,4.71,4.72,0.9460000000000001
QD,QD251017C00007500,Call,2025-10-17,7.5,0.0,0.2,60.0,62,1.0234423828125,4.73,4.71,4.72,0.6306666666666667
QD,QD251017P00005000,Put,2025-10-17,5.0,0.0,0.65,,722,0.7421900781249999,4.73,4.71,4.72,1.0570824524312896
QD,QD251121C00002500,Call,2025-11-21,2.5,2.15,2.5,1.0,5615,1.1171919140625,4.73,4.71,4.72,1.8920000000000001
QD,QD251121C00005000,Call,2025-11-21,5.0,0.4,0.55,4.0,6131,0.6640658593750002,4.73,4.71,4.72,0.9460000000000001
QD,QD251121C00007500,Call,2025-11-21,7.5,0.0,0.15,7.0,12,0.710940390625,4.73,4.71,4.72,0.6306666666666667
QD,QD251121P00002500,Put,2025-11-21,2.5,0.0,0.05,10.0,1118,0.8125018749999999,4.73,4.71,4.72,0.5285412262156448
QD,QD260220C00002500,Call,2026-02-20,2.5,2.15,2.6,48.0,5050,0.8710950390625,4.73,4.71,4.72,1.8920000000000001
QD,QD260220C00005000,Call,2026-02-20,5.0,0.5,0.85,1.0,3290,0.6093789062500001,4.73,4.71,4.72,0.9460000000000001
QD,QD260220C00007500,Call,2026-02-20,7.5,0.0,0.35,3.0,512,0.6191444335937502,4.73,4.71,4.72,0.6306666666666667
QD,QD260220C00010000,Call,2026-02-20,10.0,0.0,0.45,,1,0.9023447265625,4.73,4.71,4.72,0.47300000000000003
QD,QD260220P00002500,Put,2026-02-20,2.5,0.0,1.65,100.0,370,1.92578162109375,4.73,4.71,4.72,0.5285412262156448
QD,QD260220P00005000,Put,2026-02-20,5.0,0.75,1.0,360.0,999,0.5546919531250001,4.73,4.71,4.72,1.0570824524312896
QD,QD260220P00007500,Put,2026-02-20,7.5,2.6,3.3,,10,0.6250037500000001,4.73,4.71,4.72,1.5856236786469342
