Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHEF,CHEF250919C00060000,Call,2025-09-19,60.0,4.0,4.6,21.0,21,0.41260353027343744,63.8,46.62,81.66,1.0633333333333332
CHEF,CHEF250919C00065000,Call,2025-09-19,65.0,1.1,1.45,3.0,10,0.35938140625,63.8,46.62,81.66,0.9815384615384615
CHEF,CHEF250919C00070000,Call,2025-09-19,70.0,0.0,0.4,3.0,11,0.39502558105468755,63.8,46.62,81.66,0.9114285714285714
CHEF,CHEF250919P00045000,Put,2025-09-19,45.0,0.0,0.95,,1,1.1484417578125,63.8,46.62,81.66,0.7053291536050157
CHEF,CHEF250919P00055000,Put,2025-09-19,55.0,0.05,0.25,15.0,60,0.5019581054687501,63.8,46.62,81.66,0.8620689655172414
CHEF,CHEF250919P00060000,Put,2025-09-19,60.0,0.45,0.7,2.0,165,0.3881897119140625,63.8,46.62,81.66,0.9404388714733543
CHEF,CHEF250919P00065000,Put,2025-09-19,65.0,2.2,2.8,5.0,25,0.38721315917968746,63.8,46.62,81.66,1.0188087774294672
CHEF,CHEF250919P00070000,Put,2025-09-19,70.0,5.7,7.2,3.0,4,0.5537154003906251,63.8,46.62,81.66,1.09717868338558
CHEF,CHEF251017C00035000,Call,2025-10-17,35.0,28.8,32.8,,1,1.6308612207031248,63.8,46.62,81.66,1.8228571428571427
CHEF,CHEF251017C00040000,Call,2025-10-17,40.0,22.6,25.7,6.0,3,0.8359391406249999,63.8,46.62,81.66,1.595
CHEF,CHEF251017C00045000,Call,2025-10-17,45.0,17.2,21.1,6.0,2,0.657229990234375,63.8,46.62,81.66,1.4177777777777778
CHEF,CHEF251017C00055000,Call,2025-10-17,55.0,8.2,10.1,1.0,4,0.52539537109375,63.8,46.62,81.66,1.16
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,4.8,6.6,1.0,5,0.5134326000976561,63.8,46.62,81.66,1.0633333333333332
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,2.25,2.85,1.0,35,0.3789124609375,63.8,46.62,81.66,0.9815384615384615
CHEF,CHEF251017C00070000,Call,2025-10-17,70.0,0.65,0.95,18.0,36,0.33301448242187504,63.8,46.62,81.66,0.9114285714285714
CHEF,CHEF251017C00075000,Call,2025-10-17,75.0,0.1,1.1,1.0,3,0.4887746435546876,63.8,46.62,81.66,0.8506666666666667
CHEF,CHEF251017C00080000,Call,2025-10-17,80.0,0.0,0.7,1.0,31,0.5258836474609375,63.8,46.62,81.66,0.7975
CHEF,CHEF251017C00085000,Call,2025-10-17,85.0,0.0,2.0,,1,0.6840851904296876,63.8,46.62,81.66,0.7505882352941177
CHEF,CHEF251017P00035000,Put,2025-10-17,35.0,0.0,1.5,3.0,4,1.2294960400390624,63.8,46.62,81.66,0.54858934169279
CHEF,CHEF251017P00045000,Put,2025-10-17,45.0,0.0,1.15,5.0,64,0.7402369726562499,63.8,46.62,81.66,0.7053291536050157
CHEF,CHEF251017P00050000,Put,2025-10-17,50.0,0.0,1.8,1.0,8,0.6413610083007812,63.8,46.62,81.66,0.7836990595611285
CHEF,CHEF251017P00055000,Put,2025-10-17,55.0,0.25,1.15,3.0,6,0.500005,63.8,46.62,81.66,0.8620689655172414
CHEF,CHEF251017P00060000,Put,2025-10-17,60.0,0.45,2.6,1.0,33,0.4887746435546876,63.8,46.62,81.66,0.9404388714733543
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,3.0,3.7,1.0,57,0.3398503515625,63.8,46.62,81.66,1.0188087774294672
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,6.2,7.3,2.0,7,0.35474278076171867,63.8,46.62,81.66,1.09717868338558
CHEF,CHEF251219C00030000,Call,2025-12-19,30.0,24.8,25.6,1.0,2,1.0000000000000003e-05,63.8,46.62,81.66,2.1266666666666665
CHEF,CHEF251219C00040000,Call,2025-12-19,40.0,23.6,26.4,3.0,3,0.7358424853515625,63.8,46.62,81.66,1.595
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,14.4,15.4,3.0,97,0.5065967309570312,63.8,46.62,81.66,1.276
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,10.8,11.4,1.0,40,0.46753462158203124,63.8,46.62,81.66,1.16
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,7.0,8.1,1.0,27,0.44861391235351555,63.8,46.62,81.66,1.0633333333333332
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,4.2,5.1,1.0,30,0.407232490234375,63.8,46.62,81.66,0.9815384615384615
CHEF,CHEF251219C00070000,Call,2025-12-19,70.0,2.35,3.1,285.0,478,0.39148557739257805,63.8,46.62,81.66,0.9114285714285714
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,1.0,1.7,35.0,321,0.3737855590820312,63.8,46.62,81.66,0.8506666666666667
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,0.4,0.9,100.0,210,0.3654848608398438,63.8,46.62,81.66,0.7975
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,0.1,0.55,35.0,201,0.3764710791015625,63.8,46.62,81.66,0.7505882352941177
CHEF,CHEF251219P00030000,Put,2025-12-19,30.0,0.0,0.25,30.0,124,0.6835969140625001,63.8,46.62,81.66,0.4702194357366771
CHEF,CHEF251219P00035000,Put,2025-12-19,35.0,0.0,2.1,1.0,0,0.866212275390625,63.8,46.62,81.66,0.54858934169279
CHEF,CHEF251219P00040000,Put,2025-12-19,40.0,0.0,2.15,7.0,30,0.7126493579101563,63.8,46.62,81.66,0.6269592476489029
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,3.3,3.9,,10,0.8996592065429687,63.8,46.62,81.66,0.7053291536050157
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,0.75,1.2,49.0,257,0.45606012695312503,63.8,46.62,81.66,0.7836990595611285
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,1.6,1.85,200.0,91,0.39600213378906257,63.8,46.62,81.66,0.8620689655172414
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,2.3,3.9,100.0,101,0.4177304321289062,63.8,46.62,81.66,0.9404388714733543
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,4.3,6.6,1.0,104,0.42896078857421877,63.8,46.62,81.66,1.0188087774294672
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,6.5,9.9,4.0,5,0.4368952795410156,63.8,46.62,81.66,1.09717868338558
CHEF,CHEF260116C00050000,Call,2026-01-16,50.0,14.8,17.9,,2,0.5478560839843751,63.8,46.62,81.66,1.276
