Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC250905C00005000,Call,2025-09-05,5.0,2.75,2.9,1.0,100,3.3906265234374997,7.76,7.76,7.77,1.552
TDOC,TDOC250905C00006000,Call,2025-09-05,6.0,1.75,1.94,71.0,81,2.3906290234374996,7.76,7.76,7.77,1.2933333333333332
TDOC,TDOC250905C00006500,Call,2025-09-05,6.5,1.25,1.43,3.0,9,1.7890635546875,7.76,7.76,7.77,1.1938461538461538
TDOC,TDOC250905C00007000,Call,2025-09-05,7.0,0.76,0.79,15.0,408,0.7500025,7.76,7.76,7.77,1.1085714285714285
TDOC,TDOC250905C00007500,Call,2025-09-05,7.5,0.29,0.38,276.0,1043,0.632816171875,7.76,7.76,7.77,1.0346666666666666
TDOC,TDOC250905C00008000,Call,2025-09-05,8.0,0.05,0.06,1965.0,3145,0.507817421875,7.76,7.76,7.77,0.97
TDOC,TDOC250905C00008500,Call,2025-09-05,8.5,0.0,0.01,172.0,727,0.5312546875,7.76,7.76,7.77,0.9129411764705883
TDOC,TDOC250905C00009000,Call,2025-09-05,9.0,0.0,0.01,1.0,180,0.8125018749999999,7.76,7.76,7.77,0.8622222222222222
TDOC,TDOC250905C00009500,Call,2025-09-05,9.5,0.0,0.01,3.0,72,1.0625046875000002,7.76,7.76,7.77,0.8168421052631579
TDOC,TDOC250905C00010000,Call,2025-09-05,10.0,0.0,0.01,4.0,6,1.2500037499999999,7.76,7.76,7.77,0.776
TDOC,TDOC250905C00012000,Call,2025-09-05,12.0,0.0,0.0,,5,0.500005,7.76,7.76,7.77,0.6466666666666666
TDOC,TDOC250905C00015000,Call,2025-09-05,15.0,0.0,0.24,4.0,6,4.70312912109375,7.76,7.76,7.77,0.5173333333333333
TDOC,TDOC250905P00002500,Put,2025-09-05,2.5,0.0,0.01,5.0,5,5.250003437499999,7.76,7.76,7.77,0.32216494845360827
TDOC,TDOC250905P00005000,Put,2025-09-05,5.0,0.0,0.04,,151,2.6562533593750004,7.76,7.76,7.77,0.6443298969072165
TDOC,TDOC250905P00005500,Put,2025-09-05,5.5,0.0,0.04,1.0,3,2.156254609375,7.76,7.76,7.77,0.7087628865979382
TDOC,TDOC250905P00006000,Put,2025-09-05,6.0,0.0,0.01,3.0,50,1.3125034374999998,7.76,7.76,7.77,0.7731958762886598
TDOC,TDOC250905P00006500,Put,2025-09-05,6.5,0.0,0.01,57.0,498,0.937500625,7.76,7.76,7.77,0.8376288659793815
TDOC,TDOC250905P00007000,Put,2025-09-05,7.0,0.0,0.01,42.0,1045,0.6250037500000001,7.76,7.76,7.77,0.9020618556701031
TDOC,TDOC250905P00007500,Put,2025-09-05,7.5,0.03,0.06,298.0,1738,0.500005,7.76,7.76,7.77,0.9664948453608248
TDOC,TDOC250905P00008000,Put,2025-09-05,8.0,0.28,0.31,11.0,215,0.507817421875,7.76,7.76,7.77,1.0309278350515465
TDOC,TDOC250905P00008500,Put,2025-09-05,8.5,0.73,0.76,6.0,7073,0.5312546875,7.76,7.76,7.77,1.0953608247422681
TDOC,TDOC250905P00009000,Put,2025-09-05,9.0,1.21,1.26,1.0,2,1.0468797656250002,7.76,7.76,7.77,1.1597938144329898
TDOC,TDOC250905P00009500,Put,2025-09-05,9.5,1.71,1.77,1.0,1,0.500005,7.76,7.76,7.77,1.2242268041237114
TDOC,TDOC250905P00010000,Put,2025-09-05,10.0,2.07,2.27,1.0,2,1.71875140625,7.76,7.76,7.77,1.288659793814433
TDOC,TDOC250905P00010500,Put,2025-09-05,10.5,2.65,2.77,1.0,0,1.96875015625,7.76,7.76,7.77,1.3530927835051547
TDOC,TDOC250905P00015000,Put,2025-09-05,15.0,7.2,7.3,10.0,0,3.1250021875,7.76,7.76,7.77,1.9329896907216495
TDOC,TDOC250912C00006000,Call,2025-09-12,6.0,1.75,1.82,40.0,40,0.9687503125,7.76,7.76,7.77,1.2933333333333332
TDOC,TDOC250912C00006500,Call,2025-09-12,6.5,1.24,1.32,1.0,36,0.6875031250000001,7.76,7.76,7.77,1.1938461538461538
TDOC,TDOC250912C00007000,Call,2025-09-12,7.0,0.74,0.83,1.0,58,0.648441015625,7.76,7.76,7.77,1.1085714285714285
TDOC,TDOC250912C00007500,Call,2025-09-12,7.5,0.39,0.42,189.0,336,0.5039112109375,7.76,7.76,7.77,1.0346666666666666
TDOC,TDOC250912C00008000,Call,2025-09-12,8.0,0.15,0.17,180.0,922,0.5039112109375,7.76,7.76,7.77,0.97
TDOC,TDOC250912C00008500,Call,2025-09-12,8.5,0.04,0.08,111.0,316,0.5468795312500001,7.76,7.76,7.77,0.9129411764705883
TDOC,TDOC250912C00009000,Call,2025-09-12,9.0,0.03,0.05,16.0,164,0.6718782812500002,7.76,7.76,7.77,0.8622222222222222
TDOC,TDOC250912C00009500,Call,2025-09-12,9.5,0.0,0.21,2.0,106,1.1015669921875002,7.76,7.76,7.77,0.8168421052631579
TDOC,TDOC250912C00010000,Call,2025-09-12,10.0,0.0,0.05,3.0,10,0.9062509375,7.76,7.76,7.77,0.776
TDOC,TDOC250912C00010500,Call,2025-09-12,10.5,0.0,0.05,,1,1.0468797656250002,7.76,7.76,7.77,0.7390476190476191
TDOC,TDOC250912C00011000,Call,2025-09-12,11.0,0.0,0.06,,1,1.203128984375,7.76,7.76,7.77,0.7054545454545454
TDOC,TDOC250912C00011500,Call,2025-09-12,11.5,0.0,0.45,,1,2.14844212890625,7.76,7.76,7.77,0.6747826086956522
TDOC,TDOC250912C00012000,Call,2025-09-12,12.0,0.0,0.45,,1,2.28906677734375,7.76,7.76,7.77,0.6466666666666666
TDOC,TDOC250912C00012500,Call,2025-09-12,12.5,0.0,0.45,,100,2.42969142578125,7.76,7.76,7.77,0.6208
TDOC,TDOC250912P00005000,Put,2025-09-12,5.0,0.0,0.25,1.0,2,2.2031294921874993,7.76,7.76,7.77,0.6443298969072165
TDOC,TDOC250912P00005500,Put,2025-09-12,5.5,0.0,0.05,1.0,22,1.2343788281249999,7.76,7.76,7.77,0.7087628865979382
TDOC,TDOC250912P00006000,Put,2025-09-12,6.0,0.0,0.23,1.0,134,1.4375028125,7.76,7.76,7.77,0.7731958762886598
TDOC,TDOC250912P00006500,Put,2025-09-12,6.5,0.02,0.07,3.0,83,0.8281267187499999,7.76,7.76,7.77,0.8376288659793815
TDOC,TDOC250912P00007000,Put,2025-09-12,7.0,0.02,0.05,5.0,331,0.51562984375,7.76,7.76,7.77,0.9020618556701031
TDOC,TDOC250912P00007500,Put,2025-09-12,7.5,0.12,0.15,112.0,626,0.51562984375,7.76,7.76,7.77,0.9664948453608248
TDOC,TDOC250912P00008000,Put,2025-09-12,8.0,0.37,0.4,6.0,4003,0.5039112109375,7.76,7.76,7.77,1.0309278350515465
TDOC,TDOC250912P00008500,Put,2025-09-12,8.5,0.77,0.81,2.0,110,0.51562984375,7.76,7.76,7.77,1.0953608247422681
TDOC,TDOC250912P00009000,Put,2025-09-12,9.0,1.24,1.28,3.0,14,0.57812921875,7.76,7.76,7.77,1.1597938144329898
TDOC,TDOC250912P00009500,Put,2025-09-12,9.5,1.38,1.78,2.0,1,0.8437515624999999,7.76,7.76,7.77,1.2242268041237114
TDOC,TDOC250912P00010000,Put,2025-09-12,10.0,2.09,2.26,4.0,12,0.87500125,7.76,7.76,7.77,1.288659793814433
TDOC,TDOC250912P00010500,Put,2025-09-12,10.5,2.71,2.76,1.0,3,1.000005,7.76,7.76,7.77,1.3530927835051547
TDOC,TDOC250912P00015000,Put,2025-09-12,15.0,7.2,7.3,,2,1.6875015625,7.76,7.76,7.77,1.9329896907216495
TDOC,TDOC250919C00002500,Call,2025-09-19,2.5,5.2,5.3,5.0,30,2.93750265625,7.76,7.76,7.77,3.104
TDOC,TDOC250919C00005000,Call,2025-09-19,5.0,2.76,2.8,12.0,745,1.125004375,7.76,7.76,7.77,1.552
TDOC,TDOC250919C00006000,Call,2025-09-19,6.0,1.77,1.81,2.0,2634,0.773439765625,7.76,7.76,7.77,1.2933333333333332
TDOC,TDOC250919C00006500,Call,2025-09-19,6.5,1.29,1.33,10.0,33,0.6562534375000001,7.76,7.76,7.77,1.1938461538461538
TDOC,TDOC250919C00007000,Call,2025-09-19,7.0,0.84,0.88,6.0,143,0.5664105859375,7.76,7.76,7.77,1.1085714285714285
TDOC,TDOC250919C00007500,Call,2025-09-19,7.5,0.48,0.51,441.0,4747,0.5312546875,7.76,7.76,7.77,1.0346666666666666
TDOC,TDOC250919C00008000,Call,2025-09-19,8.0,0.24,0.28,56.0,881,0.5429733203125001,7.76,7.76,7.77,0.97
TDOC,TDOC250919C00008500,Call,2025-09-19,8.5,0.12,0.15,52.0,474,0.5742230078125,7.76,7.76,7.77,0.9129411764705883
TDOC,TDOC250919C00009000,Call,2025-09-19,9.0,0.06,0.1,2.0,507,0.632816171875,7.76,7.76,7.77,0.8622222222222222
TDOC,TDOC250919C00009500,Call,2025-09-19,9.5,0.0,0.07,800.0,211,0.632816171875,7.76,7.76,7.77,0.8168421052631579
TDOC,TDOC250919C00010000,Call,2025-09-19,10.0,0.03,0.05,47.0,18602,0.7656273437500001,7.76,7.76,7.77,0.776
TDOC,TDOC250919C00010500,Call,2025-09-19,10.5,0.0,0.21,1.0,39,1.109379453125,7.76,7.76,7.77,0.7390476190476191
TDOC,TDOC250919C00012000,Call,2025-09-19,12.0,0.0,0.07,,1,1.1328168359375002,7.76,7.76,7.77,0.6466666666666666
TDOC,TDOC250919C00012500,Call,2025-09-19,12.5,0.01,0.05,9.0,5073,1.1875040625,7.76,7.76,7.77,0.6208
TDOC,TDOC250919C00015000,Call,2025-09-19,15.0,0.0,0.05,28.0,850,1.484377578125,7.76,7.76,7.77,0.5173333333333333
TDOC,TDOC250919C00017500,Call,2025-09-19,17.5,0.0,0.01,50.0,814,1.4375028125,7.76,7.76,7.77,0.4434285714285714
TDOC,TDOC250919C00020000,Call,2025-09-19,20.0,0.0,0.01,2.0,1238,1.625001875,7.76,7.76,7.77,0.388
TDOC,TDOC250919C00022500,Call,2025-09-19,22.5,0.0,0.25,100.0,45,2.81250296875,7.76,7.76,7.77,0.34488888888888886
TDOC,TDOC250919C00025000,Call,2025-09-19,25.0,0.0,0.03,5.0,48,2.2187544531249994,7.76,7.76,7.77,0.3104
TDOC,TDOC250919P00002500,Put,2025-09-19,2.5,0.0,0.05,11.0,35,2.718753203125,7.76,7.76,7.77,0.32216494845360827
TDOC,TDOC250919P00005000,Put,2025-09-19,5.0,0.0,0.05,122.0,1905,1.15625421875,7.76,7.76,7.77,0.6443298969072165
TDOC,TDOC250919P00005500,Put,2025-09-19,5.5,0.0,0.25,3.0,4,1.40234673828125,7.76,7.76,7.77,0.7087628865979382
TDOC,TDOC250919P00006000,Put,2025-09-19,6.0,0.0,0.23,2.0,6,1.1015669921875002,7.76,7.76,7.77,0.7731958762886598
TDOC,TDOC250919P00006500,Put,2025-09-19,6.5,0.0,0.04,11.0,465,0.523442265625,7.76,7.76,7.77,0.8376288659793815
TDOC,TDOC250919P00007000,Put,2025-09-19,7.0,0.06,0.1,4.0,1147,0.5195360546875,7.76,7.76,7.77,0.9020618556701031
TDOC,TDOC250919P00007500,Put,2025-09-19,7.5,0.2,0.23,32.0,5526,0.500005,7.76,7.76,7.77,0.9664948453608248
TDOC,TDOC250919P00008000,Put,2025-09-19,8.0,0.46,0.5,1.0,228,0.5117236328125,7.76,7.76,7.77,1.0309278350515465
TDOC,TDOC250919P00008500,Put,2025-09-19,8.5,0.83,0.87,,1,0.5273484765625001,7.76,7.76,7.77,1.0953608247422681
TDOC,TDOC250919P00009000,Put,2025-09-19,9.0,1.28,1.32,1.0,24,0.57812921875,7.76,7.76,7.77,1.1597938144329898
TDOC,TDOC250919P00009500,Put,2025-09-19,9.5,1.75,1.79,1.0,3,0.6093789062500001,7.76,7.76,7.77,1.2242268041237114
TDOC,TDOC250919P00010000,Put,2025-09-19,10.0,2.23,2.28,10.0,700,0.64062859375,7.76,7.76,7.77,1.288659793814433
TDOC,TDOC250919P00012500,Put,2025-09-19,12.5,4.7,4.8,54.0,71,0.992187578125,7.76,7.76,7.77,1.6108247422680413
TDOC,TDOC250919P00015000,Put,2025-09-19,15.0,7.25,7.35,56.0,19,1.71875140625,7.76,7.76,7.77,1.9329896907216495
TDOC,TDOC250919P00017500,Put,2025-09-19,17.5,8.9,9.1,,1,1.0000000000000003e-05,7.76,7.76,7.77,2.2551546391752577
TDOC,TDOC250919P00020000,Put,2025-09-19,20.0,0.0,0.0,,0,1.0000000000000003e-05,7.76,7.76,7.77,2.577319587628866
TDOC,TDOC250919P00025000,Put,2025-09-19,25.0,15.55,16.65,,0,1.0000000000000003e-05,7.76,7.76,7.77,3.2216494845360826
TDOC,TDOC250926C00003000,Call,2025-09-26,3.0,4.75,5.6,,2,3.9218751953125004,7.76,7.76,7.77,2.5866666666666664
TDOC,TDOC250926C00004000,Call,2025-09-26,4.0,3.75,3.85,1.0,1,1.5312523437499999,7.76,7.76,7.77,1.94
TDOC,TDOC250926C00005000,Call,2025-09-26,5.0,2.73,2.83,2.0,8,0.937500625,7.76,7.76,7.77,1.552
TDOC,TDOC250926C00005500,Call,2025-09-26,5.5,2.26,2.32,1.0,1,0.8281267187499999,7.76,7.76,7.77,1.410909090909091
TDOC,TDOC250926C00006500,Call,2025-09-26,6.5,1.24,1.36,6.0,6,0.51562984375,7.76,7.76,7.77,1.1938461538461538
TDOC,TDOC250926C00007000,Call,2025-09-26,7.0,0.89,0.93,10.0,151,0.5664105859375,7.76,7.76,7.77,1.1085714285714285
TDOC,TDOC250926C00007500,Call,2025-09-26,7.5,0.54,0.58,1.0,54,0.5351608984375,7.76,7.76,7.77,1.0346666666666666
