Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN250919C00040000,Call,2025-09-19,40.0,0.0,0.0,,0,1.0000000000000003e-05,86.76,86.85,86.86,2.169
GPN,GPN250919C00060000,Call,2025-09-19,60.0,24.8,28.1,1.0,19,1.4589870800781248,86.76,86.85,86.86,1.4460000000000002
GPN,GPN250919C00065000,Call,2025-09-19,65.0,0.0,0.0,2.0,26,1.0000000000000003e-05,86.76,86.85,86.86,1.334769230769231
GPN,GPN250919C00070000,Call,2025-09-19,70.0,14.8,18.7,75.0,89,1.1232953991699217,86.76,86.85,86.86,1.2394285714285715
GPN,GPN250919C00075000,Call,2025-09-19,75.0,11.7,12.1,41.0,549,0.49414568359375005,86.76,86.85,86.86,1.1568
GPN,GPN250919C00080000,Call,2025-09-19,80.0,7.0,7.9,1.0,713,0.4936574072265626,86.76,86.85,86.86,1.0845
GPN,GPN250919C00085000,Call,2025-09-19,85.0,3.1,3.4,39.0,1373,0.327155166015625,86.76,86.85,86.86,1.0207058823529411
GPN,GPN250919C00090000,Call,2025-09-19,90.0,0.95,1.05,13.0,2763,0.304694453125,86.76,86.85,86.86,0.9640000000000001
GPN,GPN250919C00095000,Call,2025-09-19,95.0,0.0,0.4,3204.0,2160,0.3544986425781249,86.76,86.85,86.86,0.9132631578947369
GPN,GPN250919C00100000,Call,2025-09-19,100.0,0.0,0.25,3.0,1134,0.43555251953125,86.76,86.85,86.86,0.8676
GPN,GPN250919C00105000,Call,2025-09-19,105.0,0.0,0.4,1.0,427,0.5224657128906249,86.76,86.85,86.86,0.8262857142857143
GPN,GPN250919C00110000,Call,2025-09-19,110.0,0.0,0.5,2.0,1740,0.647464462890625,86.76,86.85,86.86,0.7887272727272727
GPN,GPN250919C00115000,Call,2025-09-19,115.0,0.0,2.25,3.0,3000,1.0419969775390627,86.76,86.85,86.86,0.7544347826086957
GPN,GPN250919C00120000,Call,2025-09-19,120.0,0.0,0.15,5.0,858,0.68555001953125,86.76,86.85,86.86,0.7230000000000001
GPN,GPN250919C00125000,Call,2025-09-19,125.0,0.05,0.9,3.0,14,1.0263720556640625,86.76,86.85,86.86,0.69408
GPN,GPN250919C00130000,Call,2025-09-19,130.0,0.0,0.0,10.0,0,0.500005,86.76,86.85,86.86,0.6673846153846155
GPN,GPN250919C00135000,Call,2025-09-19,135.0,0.0,2.55,2.0,34,1.47265888671875,86.76,86.85,86.86,0.6426666666666667
GPN,GPN250919C00140000,Call,2025-09-19,140.0,0.0,0.9,1.0,135,1.2500037499999999,86.76,86.85,86.86,0.6197142857142858
GPN,GPN250919C00145000,Call,2025-09-19,145.0,0.7,1.05,1.0,11,1.5043970092773438,86.76,86.85,86.86,0.5983448275862069
GPN,GPN250919C00150000,Call,2025-09-19,150.0,0.0,0.5,1.0,4,1.2578162109375,86.76,86.85,86.86,0.5784
GPN,GPN250919C00155000,Call,2025-09-19,155.0,1.9,2.5,,1,2.0400439624023434,86.76,86.85,86.86,0.559741935483871
GPN,GPN250919C00160000,Call,2025-09-19,160.0,0.55,0.95,1.0,0,1.6611345068359378,86.76,86.85,86.86,0.54225
GPN,GPN250919C00165000,Call,2025-09-19,165.0,0.0,0.95,1.0,2,1.5869161279296873,86.76,86.85,86.86,0.5258181818181819
