Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM250905C00040000,Call,2025-09-05,40.0,43.75,47.3,1.0,3.0,4.2812546484375,85.31,85.21,85.48,2.13275
AFRM,AFRM250905C00045000,Call,2025-09-05,45.0,38.35,41.6,5.0,15.0,5.351565810546873,85.31,85.21,85.48,1.8957777777777778
AFRM,AFRM250905C00050000,Call,2025-09-05,50.0,33.35,37.3,5.0,13.0,2.2031294921874993,85.31,85.21,85.48,1.7062
AFRM,AFRM250905C00051000,Call,2025-09-05,51.0,32.35,36.35,1.0,3.0,2.3750040624999995,85.31,85.21,85.48,1.6727450980392158
AFRM,AFRM250905C00052000,Call,2025-09-05,52.0,31.35,35.3,1.0,3.0,2.0625048437499998,85.31,85.21,85.48,1.6405769230769232
AFRM,AFRM250905C00053000,Call,2025-09-05,53.0,30.75,34.35,,3.0,2.8906277734375,85.31,85.21,85.48,1.609622641509434
AFRM,AFRM250905C00054000,Call,2025-09-05,54.0,30.05,32.65,3.0,38.0,2.1406296484375,85.31,85.21,85.48,1.5798148148148148
AFRM,AFRM250905C00055000,Call,2025-09-05,55.0,28.8,31.4,25.0,76.0,3.7695318261718755,85.31,85.21,85.48,1.551090909090909
AFRM,AFRM250905C00056000,Call,2025-09-05,56.0,27.35,31.35,3.0,7.0,1.984375078125,85.31,85.21,85.48,1.5233928571428572
AFRM,AFRM250905C00057000,Call,2025-09-05,57.0,26.35,30.35,8.0,9.0,1.9062504687500001,85.31,85.21,85.48,1.4966666666666668
AFRM,AFRM250905C00058000,Call,2025-09-05,58.0,26.85,29.35,1.0,11.0,3.1269553076171874,85.31,85.21,85.48,1.4708620689655172
AFRM,AFRM250905C00059000,Call,2025-09-05,59.0,25.95,27.0,6.0,10.0,2.1718795703125,85.31,85.21,85.48,1.4459322033898305
AFRM,AFRM250905C00060000,Call,2025-09-05,60.0,24.95,26.15,4.0,52.0,2.2343794140624995,85.31,85.21,85.48,1.4218333333333333
AFRM,AFRM250905C00061000,Call,2025-09-05,61.0,24.0,25.2,2.0,37.0,2.2246138134765623,85.31,85.21,85.48,1.3985245901639345
AFRM,AFRM250905C00062000,Call,2025-09-05,62.0,23.15,23.95,1.0,32.0,2.0546923632812497,85.31,85.21,85.48,1.3759677419354839
