Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS250905C00260000,Call,2025-09-05,260.0,11.0,11.9,504.0,82,0.5102588037109376,270.58,270.34,270.82,1.0406923076923076
ZS,ZS250905C00262500,Call,2025-09-05,262.5,9.55,9.85,619.0,28,0.4936574072265626,270.58,270.34,270.82,1.0307809523809524
ZS,ZS250905C00265000,Call,2025-09-05,265.0,7.75,8.0,1403.0,205,0.48438015625,270.58,270.34,270.82,1.0210566037735849
ZS,ZS250905C00267500,Call,2025-09-05,267.5,6.1,6.4,614.0,58,0.4831594653320313,270.58,270.34,270.82,1.0115140186915887
ZS,ZS250905C00270000,Call,2025-09-05,270.0,4.7,4.95,3363.0,456,0.4760794580078125,270.58,270.34,270.82,1.002148148148148
ZS,ZS250905C00272500,Call,2025-09-05,272.5,3.55,3.75,1428.0,421,0.4731497998046875,270.58,270.34,270.82,0.9929541284403669
ZS,ZS250905C00275000,Call,2025-09-05,275.0,2.59,2.73,4002.0,853,0.4670463452148438,270.58,270.34,270.82,0.9839272727272727
ZS,ZS250905C00277500,Call,2025-09-05,277.5,1.85,1.97,822.0,337,0.4672904833984375,270.58,270.34,270.82,0.975063063063063
ZS,ZS250905C00280000,Call,2025-09-05,280.0,1.29,1.48,3073.0,697,0.48071808349609374,270.58,270.34,270.82,0.9663571428571428
ZS,ZS250905C00282500,Call,2025-09-05,282.5,0.88,0.96,568.0,126,0.47022014160156256,270.58,270.34,270.82,0.9578053097345132
ZS,ZS250905C00285000,Call,2025-09-05,285.0,0.58,0.66,1731.0,824,0.47437049072265625,270.58,270.34,270.82,0.9494035087719298
ZS,ZS250905C00287500,Call,2025-09-05,287.5,0.4,0.45,182.0,137,0.47949739257812496,270.58,270.34,270.82,0.9411478260869565
ZS,ZS250905C00290000,Call,2025-09-05,290.0,0.26,0.31,1590.0,1004,0.48730981445312505,270.58,270.34,270.82,0.9330344827586207
ZS,ZS250905C00292500,Call,2025-09-05,292.5,0.16,0.26,127.0,103,0.51562984375,270.58,270.34,270.82,0.925059829059829
ZS,ZS250905C00295000,Call,2025-09-05,295.0,0.08,0.2,994.0,743,0.500005,270.58,270.34,270.82,0.9172203389830508
ZS,ZS250905C00297500,Call,2025-09-05,297.5,0.08,0.2,59.0,89,0.5410202148437502,270.58,270.34,270.82,0.9095126050420168
ZS,ZS250905C00300000,Call,2025-09-05,300.0,0.06,0.09,2529.0,1633,0.5273484765625001,270.58,270.34,270.82,0.9019333333333333
ZS,ZS250905C00302500,Call,2025-09-05,302.5,0.01,0.33,149.0,109,0.637698935546875,270.58,270.34,270.82,0.8944793388429751
ZS,ZS250905C00305000,Call,2025-09-05,305.0,0.02,0.05,2642.0,713,0.5429733203125001,270.58,270.34,270.82,0.8871475409836065
ZS,ZS250905C00307500,Call,2025-09-05,307.5,0.02,0.04,163.0,180,0.5664105859375,270.58,270.34,270.82,0.8799349593495934
ZS,ZS250905C00310000,Call,2025-09-05,310.0,0.02,0.04,1362.0,1641,0.5976602734375001,270.58,270.34,270.82,0.8728387096774193
ZS,ZS250905C00312500,Call,2025-09-05,312.5,0.01,0.05,215.0,199,0.6289099609375001,270.58,270.34,270.82,0.865856
ZS,ZS250905C00315000,Call,2025-09-05,315.0,0.01,0.02,542.0,607,0.6093789062500001,270.58,270.34,270.82,0.858984126984127
ZS,ZS250905C00317500,Call,2025-09-05,317.5,0.01,0.27,263.0,283,0.8359391406249999,270.58,270.34,270.82,0.8522204724409448
ZS,ZS250905C00320000,Call,2025-09-05,320.0,0.01,0.02,1056.0,1624,0.6718782812500002,270.58,270.34,270.82,0.8455625
ZS,ZS250905C00322500,Call,2025-09-05,322.5,0.01,0.02,195.0,462,0.6953155468750001,270.58,270.34,270.82,0.8390077519379845
ZS,ZS250905C00325000,Call,2025-09-05,325.0,0.01,0.02,374.0,422,0.7187528125,270.58,270.34,270.82,0.8325538461538461
ZS,ZS250905C00327500,Call,2025-09-05,327.5,0.0,0.02,100.0,250,0.7187528125,270.58,270.34,270.82,0.8261984732824427
ZS,ZS250905C00330000,Call,2025-09-05,330.0,0.0,0.01,417.0,1745,0.70312796875,270.58,270.34,270.82,0.8199393939393939
ZS,ZS250905C00332500,Call,2025-09-05,332.5,0.0,0.07,152.0,188,0.87500125,270.58,270.34,270.82,0.8137744360902255
ZS,ZS250905C00335000,Call,2025-09-05,335.0,0.0,0.01,140.0,498,0.7500025,270.58,270.34,270.82,0.8077014925373134
ZS,ZS250905C00337500,Call,2025-09-05,337.5,0.0,0.01,110.0,127,0.7812521875,270.58,270.34,270.82,0.8017185185185185
ZS,ZS250905C00340000,Call,2025-09-05,340.0,0.0,0.01,374.0,1117,0.8125018749999999,270.58,270.34,270.82,0.7958235294117647
ZS,ZS250905C00342500,Call,2025-09-05,342.5,0.0,0.01,22.0,82,0.8125018749999999,270.58,270.34,270.82,0.7900145985401459
ZS,ZS250905C00345000,Call,2025-09-05,345.0,0.0,0.01,117.0,214,0.8437515624999999,270.58,270.34,270.82,0.7842898550724637
ZS,ZS250905C00347500,Call,2025-09-05,347.5,0.0,0.01,95.0,98,0.87500125,270.58,270.34,270.82,0.7786474820143885
ZS,ZS250905C00350000,Call,2025-09-05,350.0,0.0,0.01,165.0,736,0.9062509375,270.58,270.34,270.82,0.7730857142857143
ZS,ZS250905C00352500,Call,2025-09-05,352.5,0.0,0.01,9.0,129,0.9062509375,270.58,270.34,270.82,0.7676028368794325
ZS,ZS250905C00355000,Call,2025-09-05,355.0,0.0,0.01,187.0,617,0.937500625,270.58,270.34,270.82,0.7621971830985915
ZS,ZS250905C00357500,Call,2025-09-05,357.5,0.0,0.01,27.0,233,0.9687503125,270.58,270.34,270.82,0.7568671328671328
ZS,ZS250905C00360000,Call,2025-09-05,360.0,0.0,0.01,224.0,486,0.9687503125,270.58,270.34,270.82,0.7516111111111111
ZS,ZS250905C00362500,Call,2025-09-05,362.5,0.0,0.01,51.0,45,1.000005,270.58,270.34,270.82,0.7464275862068965
ZS,ZS250905C00365000,Call,2025-09-05,365.0,0.0,0.01,101.0,121,1.0312548437500002,270.58,270.34,270.82,0.7413150684931507
ZS,ZS250905C00370000,Call,2025-09-05,370.0,0.0,0.01,873.0,1568,1.0625046875000002,270.58,270.34,270.82,0.7312972972972972
ZS,ZS250905C00375000,Call,2025-09-05,375.0,0.0,0.01,1075.0,1073,1.09375453125,270.58,270.34,270.82,0.7215466666666667
ZS,ZS250905C00380000,Call,2025-09-05,380.0,0.0,0.01,111.0,345,1.15625421875,270.58,270.34,270.82,0.7120526315789474
ZS,ZS250905C00400000,Call,2025-09-05,400.0,0.0,0.01,17.0,592,1.3125034374999998,270.58,270.34,270.82,0.67645
ZS,ZS250905P00160000,Put,2025-09-05,160.0,0.0,0.01,10.0,149,1.75000125,270.58,270.34,270.82,0.5913223445930963
ZS,ZS250905P00165000,Put,2025-09-05,165.0,0.0,0.01,10.0,144,1.6875015625,270.58,270.34,270.82,0.6098011678616306
ZS,ZS250905P00175000,Put,2025-09-05,175.0,0.0,0.01,,20,1.5000025,270.58,270.34,270.82,0.6467588143986991
ZS,ZS250905P00180000,Put,2025-09-05,180.0,0.0,0.01,2.0,24,1.40625296875,270.58,270.34,270.82,0.6652376376672334
ZS,ZS250905P00185000,Put,2025-09-05,185.0,0.0,0.01,1.0,230,1.3125034374999998,270.58,270.34,270.82,0.6837164609357677
ZS,ZS250905P00190000,Put,2025-09-05,190.0,0.0,0.01,5.0,297,1.21875390625,270.58,270.34,270.82,0.7021952842043019
ZS,ZS250905P00195000,Put,2025-09-05,195.0,0.0,0.01,28.0,348,1.125004375,270.58,270.34,270.82,0.7206741074728362
ZS,ZS250905P00200000,Put,2025-09-05,200.0,0.0,0.01,434.0,3102,1.0625046875000002,270.58,270.34,270.82,0.7391529307413705
ZS,ZS250905P00205000,Put,2025-09-05,205.0,0.0,0.01,369.0,471,0.9687503125,270.58,270.34,270.82,0.7576317540099047
ZS,ZS250905P00207500,Put,2025-09-05,207.5,0.0,0.01,258.0,417,0.937500625,270.58,270.34,270.82,0.7668711656441718
ZS,ZS250905P00210000,Put,2025-09-05,210.0,0.0,0.01,601.0,882,0.9062509375,270.58,270.34,270.82,0.7761105772784389
ZS,ZS250905P00212500,Put,2025-09-05,212.5,0.0,0.01,87.0,285,0.85937640625,270.58,270.34,270.82,0.7853499889127061
ZS,ZS250905P00215000,Put,2025-09-05,215.0,0.0,0.01,709.0,1289,0.8125018749999999,270.58,270.34,270.82,0.7945894005469732
ZS,ZS250905P00217500,Put,2025-09-05,217.5,0.0,0.01,393.0,301,0.7812521875,270.58,270.34,270.82,0.8038288121812404
ZS,ZS250905P00220000,Put,2025-09-05,220.0,0.01,0.02,1508.0,2119,0.8203142968749999,270.58,270.34,270.82,0.8130682238155075
ZS,ZS250905P00222500,Put,2025-09-05,222.5,0.01,0.02,170.0,263,0.7812521875,270.58,270.34,270.82,0.8223076354497746
ZS,ZS250905P00225000,Put,2025-09-05,225.0,0.01,0.03,995.0,887,0.7656273437500001,270.58,270.34,270.82,0.8315470470840417
ZS,ZS250905P00227500,Put,2025-09-05,227.5,0.02,0.03,498.0,448,0.7382838671874999,270.58,270.34,270.82,0.8407864587183088
ZS,ZS250905P00230000,Put,2025-09-05,230.0,0.02,0.03,1814.0,1522,0.6953155468750001,270.58,270.34,270.82,0.850025870352576
ZS,ZS250905P00232500,Put,2025-09-05,232.5,0.02,0.34,387.0,497,0.851563984375,270.58,270.34,270.82,0.8592652819868432
ZS,ZS250905P00235000,Put,2025-09-05,235.0,0.03,0.05,1579.0,1338,0.648441015625,270.58,270.34,270.82,0.8685046936211103
ZS,ZS250905P00237500,Put,2025-09-05,237.5,0.02,0.5,439.0,644,0.797853583984375,270.58,270.34,270.82,0.8777441052553774
ZS,ZS250905P00240000,Put,2025-09-05,240.0,0.05,0.1,1514.0,1265,0.6093789062500001,270.58,270.34,270.82,0.8869835168896445
ZS,ZS250905P00242500,Put,2025-09-05,242.5,0.07,0.36,480.0,279,0.6669955175781253,270.58,270.34,270.82,0.8962229285239116
ZS,ZS250905P00245000,Put,2025-09-05,245.0,0.06,0.18,1249.0,849,0.5566450585937501,270.58,270.34,270.82,0.9054623401581788
ZS,ZS250905P00247500,Put,2025-09-05,247.5,0.13,0.2,681.0,423,0.5361374511718751,270.58,270.34,270.82,0.914701751792446
ZS,ZS250905P00250000,Put,2025-09-05,250.0,0.18,0.25,3167.0,2409,0.5107470800781251,270.58,270.34,270.82,0.9239411634267131
ZS,ZS250905P00252500,Put,2025-09-05,252.5,0.2,0.35,465.0,250,0.507817421875,270.58,270.34,270.82,0.9331805750609802
ZS,ZS250905P00255000,Put,2025-09-05,255.0,0.39,0.48,1288.0,545,0.48682153808593753,270.58,270.34,270.82,0.9424199866952473
ZS,ZS250905P00257500,Put,2025-09-05,257.5,0.61,0.72,975.0,204,0.47803256347656253,270.58,270.34,270.82,0.9516593983295144
ZS,ZS250905P00260000,Put,2025-09-05,260.0,0.96,1.08,1886.0,801,0.47290566162109376,270.58,270.34,270.82,0.9608988099637815
ZS,ZS250905P00262500,Put,2025-09-05,262.5,1.46,1.58,294.0,338,0.46851117431640626,270.58,270.34,270.82,0.9701382215980487
ZS,ZS250905P00265000,Put,2025-09-05,265.0,2.02,2.23,1277.0,913,0.4624077197265626,270.58,270.34,270.82,0.9793776332323159
ZS,ZS250905P00267500,Put,2025-09-05,267.5,2.94,3.15,376.0,444,0.4650932397460938,270.58,270.34,270.82,0.988617044866583
ZS,ZS250905P00270000,Put,2025-09-05,270.0,4.05,4.25,941.0,1487,0.463872548828125,270.58,270.34,270.82,0.9978564565008501
ZS,ZS250905P00272500,Put,2025-09-05,272.5,5.3,5.55,314.0,970,0.46082082153320314,270.58,270.34,270.82,1.0070958681351172
ZS,ZS250905P00275000,Put,2025-09-05,275.0,6.8,7.1,843.0,886,0.46143116699218756,270.58,270.34,270.82,1.0163352797693843
ZS,ZS250905P00277500,Put,2025-09-05,277.5,8.55,8.9,60.0,515,0.46851117431640626,270.58,270.34,270.82,1.0255746914036514
ZS,ZS250905P00280000,Put,2025-09-05,280.0,10.5,10.85,130.0,116,0.4738822143554688,270.58,270.34,270.82,1.0348141030379185
ZS,ZS250905P00282500,Put,2025-09-05,282.5,12.55,13.5,27.0,234,0.5649457568359376,270.58,270.34,270.82,1.0440535146721857
ZS,ZS250905P00285000,Put,2025-09-05,285.0,13.85,15.85,40.0,266,0.6091347680664063,270.58,270.34,270.82,1.0532929263064528
ZS,ZS250905P00287500,Put,2025-09-05,287.5,16.5,18.25,2.0,20,0.6560092993164064,270.58,270.34,270.82,1.06253233794072
ZS,ZS250905P00290000,Put,2025-09-05,290.0,18.35,20.3,29.0,37,0.6313513427734375,270.58,270.34,270.82,1.0717717495749872
ZS,ZS250905P00295000,Put,2025-09-05,295.0,23.6,26.0,16.0,11,0.6044961425781252,270.58,270.34,270.82,1.0902505728435214
ZS,ZS250905P00297500,Put,2025-09-05,297.5,25.6,28.45,1.0,1,0.516606396484375,270.58,270.34,270.82,1.0994899844777886
ZS,ZS250905P00300000,Put,2025-09-05,300.0,28.05,30.5,21.0,37,0.8872081591796874,270.58,270.34,270.82,1.1087293961120557
ZS,ZS250905P00310000,Put,2025-09-05,310.0,37.7,40.85,,2,1.1655315161132815,270.58,270.34,270.82,1.1456870426491241
ZS,ZS250905P00315000,Put,2025-09-05,315.0,43.2,45.4,10.0,11,1.1499065942382813,270.58,270.34,270.82,1.1641658659176584
ZS,ZS250912C00195000,Call,2025-09-12,195.0,75.15,76.2,12.0,2,0.8359391406249999,270.58,270.34,270.82,1.3875897435897435
ZS,ZS250912C00200000,Call,2025-09-12,200.0,69.85,72.0,2.0,2,0.9345709667968749,270.58,270.34,270.82,1.3529
ZS,ZS250912C00230000,Call,2025-09-12,230.0,39.75,41.4,4.0,1,0.6596713720703126,270.58,270.34,270.82,1.1764347826086956
ZS,ZS250912C00250000,Call,2025-09-12,250.0,21.35,22.25,5.0,26,0.47363807617187503,270.58,270.34,270.82,1.08232
ZS,ZS250912C00255000,Call,2025-09-12,255.0,17.2,17.6,16.0,21,0.42188078125,270.58,270.34,270.82,1.0610980392156861
ZS,ZS250912C00257500,Call,2025-09-12,257.5,14.45,15.55,8.0,1,0.4128476684570312,270.58,270.34,270.82,1.0507961165048543
ZS,ZS250912C00260000,Call,2025-09-12,260.0,13.2,13.55,81.0,28,0.401373173828125,270.58,270.34,270.82,1.0406923076923076
ZS,ZS250912C00265000,Call,2025-09-12,265.0,9.7,10.0,439.0,90,0.3874572973632812,270.58,270.34,270.82,1.0210566037735849
ZS,ZS250912C00270000,Call,2025-09-12,270.0,6.8,6.95,1399.0,178,0.37293107543945314,270.58,270.34,270.82,1.002148148148148
ZS,ZS250912C00272500,Call,2025-09-12,272.5,5.6,5.8,443.0,138,0.3746400427246094,270.58,270.34,270.82,0.9929541284403669
ZS,ZS250912C00275000,Call,2025-09-12,275.0,4.5,4.7,1604.0,303,0.37085590087890624,270.58,270.34,270.82,0.9839272727272727
ZS,ZS250912C00277500,Call,2025-09-12,277.5,3.6,3.8,239.0,101,0.3702455554199219,270.58,270.34,270.82,0.975063063063063
ZS,ZS250912C00280000,Call,2025-09-12,280.0,2.91,3.05,726.0,270,0.3707338317871094,270.58,270.34,270.82,0.9663571428571428
ZS,ZS250912C00282500,Call,2025-09-12,282.5,2.14,2.55,79.0,65,0.3802552209472656,270.58,270.34,270.82,0.9578053097345132
ZS,ZS250912C00285000,Call,2025-09-12,285.0,1.69,1.91,369.0,133,0.37256486816406253,270.58,270.34,270.82,0.9494035087719298
ZS,ZS250912C00287500,Call,2025-09-12,287.5,1.34,1.5,30.0,20,0.3745179736328125,270.58,270.34,270.82,0.9411478260869565
ZS,ZS250912C00290000,Call,2025-09-12,290.0,1.04,1.16,525.0,189,0.3756165954589844,270.58,270.34,270.82,0.9330344827586207
ZS,ZS250912C00292500,Call,2025-09-12,292.5,0.79,0.87,30.0,27,0.3745179736328125,270.58,270.34,270.82,0.925059829059829
ZS,ZS250912C00295000,Call,2025-09-12,295.0,0.59,0.67,114.0,140,0.37720349365234374,270.58,270.34,270.82,0.9172203389830508
ZS,ZS250912C00297500,Call,2025-09-12,297.5,0.44,0.52,46.0,90,0.3811097045898437,270.58,270.34,270.82,0.9095126050420168
ZS,ZS250912C00300000,Call,2025-09-12,300.0,0.35,0.42,331.0,322,0.3881897119140625,270.58,270.34,270.82,0.9019333333333333
ZS,ZS250912C00305000,Call,2025-09-12,305.0,0.15,0.41,70.0,160,0.43408769042968753,270.58,270.34,270.82,0.8871475409836065
ZS,ZS250912C00310000,Call,2025-09-12,310.0,0.11,0.24,183.0,869,0.43604079589843747,270.58,270.34,270.82,0.8728387096774193
ZS,ZS250912C00315000,Call,2025-09-12,315.0,0.0,0.18,59.0,152,0.45606012695312503,270.58,270.34,270.82,0.858984126984127
ZS,ZS250912C00320000,Call,2025-09-12,320.0,0.05,0.14,264.0,198,0.476567734375,270.58,270.34,270.82,0.8455625
ZS,ZS250912C00325000,Call,2025-09-12,325.0,0.0,0.29,16.0,79,0.516606396484375,270.58,270.34,270.82,0.8325538461538461
ZS,ZS250912C00330000,Call,2025-09-12,330.0,0.02,0.77,79.0,154,0.6459996337890624,270.58,270.34,270.82,0.8199393939393939
ZS,ZS250912C00335000,Call,2025-09-12,335.0,0.0,1.01,8.0,38,0.7158231542968749,270.58,270.34,270.82,0.8077014925373134
ZS,ZS250912C00340000,Call,2025-09-12,340.0,0.0,0.05,67.0,323,0.507817421875,270.58,270.34,270.82,0.7958235294117647
ZS,ZS250912C00345000,Call,2025-09-12,345.0,0.0,1.32,3.0,5,0.8330094824218748,270.58,270.34,270.82,0.7842898550724637
ZS,ZS250912C00350000,Call,2025-09-12,350.0,0.0,0.05,24.0,162,0.5625043750000001,270.58,270.34,270.82,0.7730857142857143
ZS,ZS250912C00355000,Call,2025-09-12,355.0,0.0,0.5,5.0,78,0.7773459765625,270.58,270.34,270.82,0.7621971830985915
ZS,ZS250912C00360000,Call,2025-09-12,360.0,0.0,0.83,72.0,69,0.8754895263671875,270.58,270.34,270.82,0.7516111111111111
ZS,ZS250912C00380000,Call,2025-09-12,380.0,0.0,1.17,,41,1.0659226391601564,270.58,270.34,270.82,0.7120526315789474
ZS,ZS250912C00400000,Call,2025-09-12,400.0,0.0,0.28,,41,0.9794923925781251,270.58,270.34,270.82,0.67645
ZS,ZS250912P00165000,Put,2025-09-12,165.0,0.0,1.27,1.0,21,1.5859395703124997,270.58,270.34,270.82,0.6098011678616306
ZS,ZS250912P00170000,Put,2025-09-12,170.0,0.0,0.1,5.0,6,1.0664109179687502,270.58,270.34,270.82,0.6282799911301649
ZS,ZS250912P00180000,Put,2025-09-12,180.0,0.0,0.21,10.0,10,1.0312548437500002,270.58,270.34,270.82,0.6652376376672334
ZS,ZS250912P00185000,Put,2025-09-12,185.0,0.0,1.47,5.0,15,1.2973667944335934,270.58,270.34,270.82,0.6837164609357677
ZS,ZS250912P00190000,Put,2025-09-12,190.0,0.0,1.15,10.0,10,1.1660197949218751,270.58,270.34,270.82,0.7021952842043019
ZS,ZS250912P00195000,Put,2025-09-12,195.0,0.0,1.26,6.0,36,1.111332568359375,270.58,270.34,270.82,0.7206741074728362
ZS,ZS250912P00200000,Put,2025-09-12,200.0,0.01,0.12,9.0,152,0.7421900781249999,270.58,270.34,270.82,0.7391529307413705
ZS,ZS250912P00205000,Put,2025-09-12,205.0,0.01,0.41,7.0,40,0.8037129003906249,270.58,270.34,270.82,0.7576317540099047
ZS,ZS250912P00210000,Put,2025-09-12,210.0,0.01,0.25,19.0,34,0.69336244140625,270.58,270.34,270.82,0.7761105772784389
ZS,ZS250912P00215000,Put,2025-09-12,215.0,0.05,0.11,40.0,147,0.59570716796875,270.58,270.34,270.82,0.7945894005469732
ZS,ZS250912P00220000,Put,2025-09-12,220.0,0.05,0.19,187.0,464,0.5742230078125,270.58,270.34,270.82,0.8130682238155075
ZS,ZS250912P00225000,Put,2025-09-12,225.0,0.1,0.25,8.0,62,0.5488326367187502,270.58,270.34,270.82,0.8315470470840417
ZS,ZS250912P00230000,Put,2025-09-12,230.0,0.0,0.51,162.0,162,0.523442265625,270.58,270.34,270.82,0.850025870352576
ZS,ZS250912P00235000,Put,2025-09-12,235.0,0.0,0.71,75.0,84,0.5708050732421875,270.58,270.34,270.82,0.8685046936211103
ZS,ZS250912P00240000,Put,2025-09-12,240.0,0.0,0.42,286.0,303,0.44775942871093743,270.58,270.34,270.82,0.8869835168896445
ZS,ZS250912P00245000,Put,2025-09-12,245.0,0.37,0.62,120.0,134,0.4206600903320313,270.58,270.34,270.82,0.9054623401581788
ZS,ZS250912P00250000,Put,2025-09-12,250.0,0.79,0.91,396.0,202,0.3920959228515625,270.58,270.34,270.82,0.9239411634267131
ZS,ZS250912P00252500,Put,2025-09-12,252.5,0.91,1.44,71.0,92,0.4115049084472656,270.58,270.34,270.82,0.9331805750609802
ZS,ZS250912P00255000,Put,2025-09-12,255.0,1.43,1.54,681.0,83,0.3806214282226562,270.58,270.34,270.82,0.9424199866952473
ZS,ZS250912P00257500,Put,2025-09-12,257.5,1.86,1.96,598.0,20,0.3737855590820312,270.58,270.34,270.82,0.9516593983295144
ZS,ZS250912P00260000,Put,2025-09-12,260.0,2.4,2.48,681.0,112,0.3673158972167969,270.58,270.34,270.82,0.9608988099637815
ZS,ZS250912P00262500,Put,2025-09-12,262.5,3.05,3.2,84.0,8,0.3665834826660156,270.58,270.34,270.82,0.9701382215980487
ZS,ZS250912P00265000,Put,2025-09-12,265.0,3.8,4.0,316.0,74,0.3624331335449219,270.58,270.34,270.82,0.9793776332323159
ZS,ZS250912P00267500,Put,2025-09-12,267.5,4.75,5.0,111.0,21,0.36157864990234373,270.58,270.34,270.82,0.988617044866583
ZS,ZS250912P00270000,Put,2025-09-12,270.0,5.95,6.1,238.0,195,0.35785554260253905,270.58,270.34,270.82,0.9978564565008501
ZS,ZS250912P00272500,Put,2025-09-12,272.5,7.15,7.45,52.0,12,0.35950347534179683,270.58,270.34,270.82,1.0070958681351172
ZS,ZS250912P00275000,Put,2025-09-12,275.0,8.6,8.9,73.0,208,0.35816071533203125,270.58,270.34,270.82,1.0163352797693843
ZS,ZS250912P00277500,Put,2025-09-12,277.5,10.15,10.55,12.0,38,0.35999175170898434,270.58,270.34,270.82,1.0255746914036514
ZS,ZS250912P00280000,Put,2025-09-12,280.0,11.9,13.0,24.0,92,0.40442490112304685,270.58,270.34,270.82,1.0348141030379185
ZS,ZS250912P00282500,Put,2025-09-12,282.5,13.15,14.3,4.0,14,0.3684145190429688,270.58,270.34,270.82,1.0440535146721857
ZS,ZS250912P00285000,Put,2025-09-12,285.0,15.4,16.25,2.0,21,0.3663393444824219,270.58,270.34,270.82,1.0532929263064528
ZS,ZS250912P00290000,Put,2025-09-12,290.0,19.35,21.1,4.0,5,0.4243221630859375,270.58,270.34,270.82,1.0717717495749872
ZS,ZS250912P00295000,Put,2025-09-12,295.0,23.45,26.4,1.0,0,0.5173388110351562,270.58,270.34,270.82,1.0902505728435214
ZS,ZS250912P00315000,Put,2025-09-12,315.0,42.8,44.75,4.0,11,0.5043994873046875,270.58,270.34,270.82,1.1641658659176584
ZS,ZS250912P00325000,Put,2025-09-12,325.0,52.8,54.75,1.0,1,0.5874064697265625,270.58,270.34,270.82,1.201123512454727
ZS,ZS250919C00080000,Call,2025-09-19,80.0,0.0,0.0,,0,1.0000000000000003e-05,270.58,270.34,270.82,3.38225
ZS,ZS250919C00095000,Call,2025-09-19,95.0,0.0,0.0,2.0,0,1.0000000000000003e-05,270.58,270.34,270.82,2.8482105263157895
ZS,ZS250919C00100000,Call,2025-09-19,100.0,169.4,172.1,1.0,6,1.9062504687500001,270.58,270.34,270.82,2.7058
ZS,ZS250919C00105000,Call,2025-09-19,105.0,97.7,100.65,5.0,6,1.0000000000000003e-05,270.58,270.34,270.82,2.5769523809523807
ZS,ZS250919C00120000,Call,2025-09-19,120.0,195.5,197.85,1.0,1,7.226319326477052,270.58,270.34,270.82,2.254833333333333
ZS,ZS250919C00125000,Call,2025-09-19,125.0,144.35,146.95,4.0,29,1.3554719726562499,270.58,270.34,270.82,2.16464
ZS,ZS250919C00135000,Call,2025-09-19,135.0,115.55,118.6,1.0,2,1.0000000000000003e-05,270.58,270.34,270.82,2.004296296296296
