Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XERS,XERS250919C00002500,Call,2025-09-19,2.5,5.2,5.5,45.0,10,2.3750040624999995,7.84,5.7,9.94,3.136
XERS,XERS250919C00005000,Call,2025-09-19,5.0,2.7,3.0,12.0,25,1.000005,7.84,5.7,9.94,1.568
XERS,XERS250919C00007500,Call,2025-09-19,7.5,0.4,0.7,17.0,674,0.5371140039062501,7.84,5.7,9.94,1.0453333333333332
XERS,XERS250919C00010000,Call,2025-09-19,10.0,0.0,0.15,39.0,44,0.867188828125,7.84,5.7,9.94,0.784
XERS,XERS250919P00005000,Put,2025-09-19,5.0,0.0,0.1,10.0,114,1.359378203125,7.84,5.7,9.94,0.6377551020408163
XERS,XERS250919P00007500,Put,2025-09-19,7.5,0.0,0.35,21.0,83,0.7617211328125001,7.84,5.7,9.94,0.9566326530612245
XERS,XERS251017C00002500,Call,2025-10-17,2.5,5.3,5.5,500.0,2460,1.96875015625,7.84,5.7,9.94,3.136
XERS,XERS251017C00005000,Call,2025-10-17,5.0,2.7,3.0,14.0,1894,0.6250037500000001,7.84,5.7,9.94,1.568
XERS,XERS251017C00007500,Call,2025-10-17,7.5,0.7,0.95,513.0,1422,0.5976602734375001,7.84,5.7,9.94,1.0453333333333332
XERS,XERS251017C00010000,Call,2025-10-17,10.0,0.05,0.15,16.0,231,0.57812921875,7.84,5.7,9.94,0.784
XERS,XERS251017P00002500,Put,2025-10-17,2.5,0.0,0.2,5.0,229,2.2031294921874993,7.84,5.7,9.94,0.31887755102040816
XERS,XERS251017P00005000,Put,2025-10-17,5.0,0.0,0.05,2.0,282,0.726565234375,7.84,5.7,9.94,0.6377551020408163
XERS,XERS251017P00007500,Put,2025-10-17,7.5,0.0,1.0,5.0,111,0.6113320117187502,7.84,5.7,9.94,0.9566326530612245
XERS,XERS260116C00002500,Call,2026-01-16,2.5,5.2,5.5,5.0,2473,0.8437515624999999,7.84,5.7,9.94,3.136
XERS,XERS260116C00005000,Call,2026-01-16,5.0,2.45,3.4,5.0,482,0.5468795312500001,7.84,5.7,9.94,1.568
XERS,XERS260116C00007500,Call,2026-01-16,7.5,1.35,1.5,100.0,1130,0.6728548339843752,7.84,5.7,9.94,1.0453333333333332
XERS,XERS260116C00010000,Call,2026-01-16,10.0,0.4,0.65,12.0,618,0.622074091796875,7.84,5.7,9.94,0.784
XERS,XERS260116C00012500,Call,2026-01-16,12.5,0.05,0.25,1.0,27,0.57812921875,7.84,5.7,9.94,0.6272
XERS,XERS260116P00002500,Put,2026-01-16,2.5,0.0,0.15,5.0,118,1.1875040625,7.84,5.7,9.94,0.31887755102040816
XERS,XERS260116P00005000,Put,2026-01-16,5.0,0.1,0.5,10.0,141,0.8105487695312499,7.84,5.7,9.94,0.6377551020408163
XERS,XERS260116P00007500,Put,2026-01-16,7.5,0.0,1.4,20.0,141,0.8466812207031249,7.84,5.7,9.94,0.9566326530612245
XERS,XERS260417C00005000,Call,2026-04-17,5.0,3.2,3.5,5.0,124,0.7812521875,7.84,5.7,9.94,1.568
XERS,XERS260417C00007500,Call,2026-04-17,7.5,1.65,1.9,24.0,36,0.6709017285156251,7.84,5.7,9.94,1.0453333333333332
XERS,XERS260417C00010000,Call,2026-04-17,10.0,0.65,1.1,8.0,134,0.631839619140625,7.84,5.7,9.94,0.784
XERS,XERS260417C00012500,Call,2026-04-17,12.5,0.3,0.6,3.0,13,0.629886513671875,7.84,5.7,9.94,0.6272
XERS,XERS260417P00005000,Put,2026-04-17,5.0,0.0,0.8,,2,0.70312796875,7.84,5.7,9.94,0.6377551020408163
XERS,XERS260417P00007500,Put,2026-04-17,7.5,0.7,2.05,,3,0.6445348046875,7.84,5.7,9.94,0.9566326530612245
