Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKNG,BKNG250905C04300000,Call,2025-09-05,4300.0,1416.0,1446.9,1.0,1,3.2565478791427616,5582.95,0.0,5547.0,1.298360465116279
BKNG,BKNG250905C04540000,Call,2025-09-05,4540.0,1029.2,1057.8,,1,0.8706067626953125,5582.95,0.0,5547.0,1.2297246696035242
BKNG,BKNG250905C04550000,Call,2025-09-05,4550.0,1019.2,1048.0,,1,0.8781750463867187,5582.95,0.0,5547.0,1.227021978021978
BKNG,BKNG250905C04560000,Call,2025-09-05,4560.0,1008.7,1038.9,,1,0.8964854101562498,5582.95,0.0,5547.0,1.2243311403508772
BKNG,BKNG250905C04740000,Call,2025-09-05,4740.0,828.5,857.6,,1,0.59570716796875,5582.95,0.0,5547.0,1.177837552742616
BKNG,BKNG250905C04800000,Call,2025-09-05,4800.0,768.5,796.8,,1,1.0871017324829104,5582.95,0.0,5547.0,1.1631145833333334
BKNG,BKNG250905C04820000,Call,2025-09-05,4820.0,899.8,929.4,1.0,1,2.2917218000030513,5582.95,0.0,5547.0,1.1582883817427385
BKNG,BKNG250905C04850000,Call,2025-09-05,4850.0,718.5,747.6,,1,0.5185595019531251,5582.95,0.0,5547.0,1.1511237113402062
BKNG,BKNG250905C04860000,Call,2025-09-05,4860.0,708.5,736.8,,1,1.015568887023926,5582.95,0.0,5547.0,1.1487551440329218
BKNG,BKNG250905C04980000,Call,2025-09-05,4980.0,740.8,768.0,1.0,1,1.9892578662109375,5582.95,0.0,5547.0,1.121074297188755
BKNG,BKNG250905C05040000,Call,2025-09-05,5040.0,528.5,558.7,,0,0.8269365451049803,5582.95,0.0,5547.0,1.1077281746031746
BKNG,BKNG250905C05080000,Call,2025-09-05,5080.0,489.2,518.9,1.0,1,0.7805808074951173,5582.95,0.0,5547.0,1.099005905511811
BKNG,BKNG250905C05140000,Call,2025-09-05,5140.0,428.5,459.0,,0,0.7078581460571288,5582.95,0.0,5547.0,1.0861770428015565
BKNG,BKNG250905C05150000,Call,2025-09-05,5150.0,420.0,447.8,,1,0.6811860494995119,5582.95,0.0,5547.0,1.0840679611650486
BKNG,BKNG250905C05200000,Call,2025-09-05,5200.0,368.6,399.0,,1,0.63321289642334,5582.95,0.0,5547.0,1.0736442307692307
BKNG,BKNG250905C05220000,Call,2025-09-05,5220.0,348.8,374.4,,0,0.5549666085815431,5582.95,0.0,5547.0,1.0695306513409961
BKNG,BKNG250905C05260000,Call,2025-09-05,5260.0,309.4,338.4,,1,0.5513960876464845,5582.95,0.0,5547.0,1.0613973384030417
BKNG,BKNG250905C05300000,Call,2025-09-05,5300.0,268.9,294.3,1.0,0,0.4578148701477051,5582.95,0.0,5547.0,1.0533867924528302
BKNG,BKNG250905C05320000,Call,2025-09-05,5320.0,249.3,276.9,1.0,2,0.4602715106201172,5582.95,0.0,5547.0,1.0494266917293233
BKNG,BKNG250905C05350000,Call,2025-09-05,5350.0,243.8,274.7,10.0,5,0.5246782151794434,5582.95,0.0,5547.0,1.0435420560747664
BKNG,BKNG250905C05360000,Call,2025-09-05,5360.0,209.8,239.5,1.0,2,0.43230242996215823,5582.95,0.0,5547.0,1.0415951492537312
BKNG,BKNG250905C05380000,Call,2025-09-05,5380.0,190.0,219.5,1.0,3,0.4054319711303711,5582.95,0.0,5547.0,1.0377230483271376
BKNG,BKNG250905C05390000,Call,2025-09-05,5390.0,180.0,210.1,1.0,10,0.3967803242492676,5582.95,0.0,5547.0,1.0357977736549164
