Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNMD,CNMD250919C00050000,Call,2025-09-19,50.0,2.6,4.9,1.0,2,0.7387721435546875,52.87,50.86,55.52,1.0574
CNMD,CNMD250919C00055000,Call,2025-09-19,55.0,0.5,0.95,5.0,29,0.3920959228515625,52.87,50.86,55.52,0.9612727272727273
CNMD,CNMD250919C00060000,Call,2025-09-19,60.0,0.05,1.0,5.0,17,0.5625043750000001,52.87,50.86,55.52,0.8811666666666667
CNMD,CNMD250919P00045000,Put,2025-09-19,45.0,0.0,1.5,,10,0.7841818457031251,52.87,50.86,55.52,0.8511443162473993
CNMD,CNMD250919P00050000,Put,2025-09-19,50.0,0.2,0.95,15.0,18,0.46924358886718753,52.87,50.86,55.52,0.9457159069415548
CNMD,CNMD250919P00055000,Put,2025-09-19,55.0,1.3,4.4,,9,0.6948272705078126,52.87,50.86,55.52,1.0402874976357104
CNMD,CNMD251017C00060000,Call,2025-10-17,60.0,0.3,1.0,,1,0.4382380395507813,52.87,50.86,55.52,0.8811666666666667
CNMD,CNMD251017P00040000,Put,2025-10-17,40.0,0.0,2.3,,10,0.8168963623046874,52.87,50.86,55.52,0.7565727255532438
CNMD,CNMD251017P00045000,Put,2025-10-17,45.0,0.0,1.25,,5,0.5883830224609375,52.87,50.86,55.52,0.8511443162473993
CNMD,CNMD251121C00050000,Call,2025-11-21,50.0,4.3,6.2,1.0,1,0.48242705078125003,52.87,50.86,55.52,1.0574
CNMD,CNMD251121C00055000,Call,2025-11-21,55.0,0.65,3.8,1.0,3,0.476567734375,52.87,50.86,55.52,0.9612727272727273
CNMD,CNMD251121C00060000,Call,2025-11-21,60.0,0.95,1.8,,1,0.4274959594726563,52.87,50.86,55.52,0.8811666666666667
CNMD,CNMD251121C00065000,Call,2025-11-21,65.0,0.0,0.0,1.0,4,0.12500875,52.87,50.86,55.52,0.8133846153846154
CNMD,CNMD251121C00070000,Call,2025-11-21,70.0,0.1,2.45,3.0,582,0.5788616333007812,52.87,50.86,55.52,0.7552857142857142
CNMD,CNMD251121C00075000,Call,2025-11-21,75.0,0.0,2.4,2.0,2,0.6528355029296876,52.87,50.86,55.52,0.7049333333333333
CNMD,CNMD251121C00090000,Call,2025-11-21,90.0,0.05,2.45,,1,0.8710950390625,52.87,50.86,55.52,0.5874444444444444
CNMD,CNMD251121P00035000,Put,2025-11-21,35.0,0.0,0.0,,1,0.2500075,52.87,50.86,55.52,0.6620011348590884
CNMD,CNMD251121P00040000,Put,2025-11-21,40.0,0.0,0.0,1.0,2,0.12500875,52.87,50.86,55.52,0.7565727255532438
CNMD,CNMD251121P00045000,Put,2025-11-21,45.0,0.8,1.65,1.0,4,0.499028447265625,52.87,50.86,55.52,0.8511443162473993
CNMD,CNMD251121P00050000,Put,2025-11-21,50.0,1.0,5.7,3.0,3,0.7369411071777343,52.87,50.86,55.52,0.9457159069415548
CNMD,CNMD251121P00055000,Put,2025-11-21,55.0,2.65,6.6,,4,0.5444381494140625,52.87,50.86,55.52,1.0402874976357104
CNMD,CNMD251121P00070000,Put,2025-11-21,70.0,15.0,19.0,1.0,1,0.6635775830078127,52.87,50.86,55.52,1.3240022697181768
CNMD,CNMD251121P00075000,Put,2025-11-21,75.0,17.4,21.2,,1,1.0000000000000003e-05,52.87,50.86,55.52,1.4185738604123321
CNMD,CNMD251121P00080000,Put,2025-11-21,80.0,19.0,23.0,,3,1.0000000000000003e-05,52.87,50.86,55.52,1.5131454511064877
CNMD,CNMD251219C00035000,Call,2025-12-19,35.0,22.4,26.1,1.0,1,1.4711940502929686,52.87,50.86,55.52,1.5105714285714285
CNMD,CNMD251219C00045000,Call,2025-12-19,45.0,7.6,11.7,32.0,47,0.6718782812500002,52.87,50.86,55.52,1.1748888888888889
CNMD,CNMD251219C00050000,Call,2025-12-19,50.0,4.7,6.7,30.0,65,0.46155323608398446,52.87,50.86,55.52,1.0574
CNMD,CNMD251219C00055000,Call,2025-12-19,55.0,2.9,3.9,12.0,13,0.4188290539550781,52.87,50.86,55.52,0.9612727272727273
CNMD,CNMD251219C00060000,Call,2025-12-19,60.0,0.8,2.75,,10,0.45972219970703126,52.87,50.86,55.52,0.8811666666666667
CNMD,CNMD251219C00065000,Call,2025-12-19,65.0,0.35,1.65,22.0,23,0.4567925415039063,52.87,50.86,55.52,0.8133846153846154
CNMD,CNMD251219C00070000,Call,2025-12-19,70.0,0.0,3.4,4.0,5,0.5510298803710938,52.87,50.86,55.52,0.7552857142857142
CNMD,CNMD251219C00080000,Call,2025-12-19,80.0,0.3,2.1,1.0,1,0.6274451318359376,52.87,50.86,55.52,0.660875
CNMD,CNMD251219C00085000,Call,2025-12-19,85.0,0.85,4.4,1.0,2,0.8752453881835938,52.87,50.86,55.52,0.622
CNMD,CNMD251219C00090000,Call,2025-12-19,90.0,5.3,9.6,1.0,1,1.4206571936035157,52.87,50.86,55.52,0.5874444444444444
CNMD,CNMD251219P00030000,Put,2025-12-19,30.0,0.0,2.25,2.0,2,0.8896495410156249,52.87,50.86,55.52,0.5674295441649329
CNMD,CNMD251219P00035000,Put,2025-12-19,35.0,0.0,1.75,2.0,9,0.6438023901367188,52.87,50.86,55.52,0.6620011348590884
