Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM250905C00092000,Call,2025-09-05,92.0,19.9,20.6,,1.0,1.3984405078125,111.91,111.5,111.79,1.2164130434782607
XOM,XOM250905C00094000,Call,2025-09-05,94.0,17.85,18.5,7.0,7.0,1.2070352148437498,111.91,111.5,111.79,1.190531914893617
XOM,XOM250905C00095000,Call,2025-09-05,95.0,16.75,17.4,2.0,2.0,1.0429735351562504,111.91,111.5,111.79,1.178
XOM,XOM250905C00098000,Call,2025-09-05,98.0,13.65,14.5,,1.0,0.8789074609374999,111.91,111.5,111.79,1.141938775510204
XOM,XOM250905C00099000,Call,2025-09-05,99.0,12.9,13.85,1.0,1.0,1.0478563232421876,111.91,111.5,111.79,1.1304040404040403
XOM,XOM250905C00100000,Call,2025-09-05,100.0,11.9,12.45,1.0,11.0,0.852540537109375,111.91,111.5,111.79,1.1191
XOM,XOM250905C00102000,Call,2025-09-05,102.0,9.85,10.35,1.0,6.0,0.6796907031250001,111.91,111.5,111.79,1.097156862745098
XOM,XOM250905C00103000,Call,2025-09-05,103.0,8.9,9.3,1.0,10.0,0.62305064453125,111.91,111.5,111.79,1.086504854368932
XOM,XOM250905C00104000,Call,2025-09-05,104.0,7.65,8.5,1.0,33.0,0.5468795312500001,111.91,111.5,111.79,1.0760576923076923
XOM,XOM250905C00105000,Call,2025-09-05,105.0,6.9,7.1,12.0,190.0,0.507817421875,111.91,111.5,111.79,1.0658095238095238
XOM,XOM250905C00106000,Call,2025-09-05,106.0,5.9,6.3,2.0,391.0,0.5537154003906251,111.91,111.5,111.79,1.055754716981132
XOM,XOM250905C00107000,Call,2025-09-05,107.0,4.95,5.1,53.0,292.0,0.39063109375,111.91,111.5,111.79,1.0458878504672897
XOM,XOM250905C00108000,Call,2025-09-05,108.0,3.95,4.3,18.0,268.0,0.41797457031249996,111.91,111.5,111.79,1.0362037037037037
XOM,XOM250905C00109000,Call,2025-09-05,109.0,2.84,3.15,97.0,510.0,0.28955788574218744,111.91,111.5,111.79,1.026697247706422
XOM,XOM250905C00110000,Call,2025-09-05,110.0,2.13,2.63,88.0,896.0,0.36963520996093746,111.91,111.5,111.79,1.0173636363636362
XOM,XOM250905C00111000,Call,2025-09-05,111.0,1.36,1.43,172.0,514.0,0.22412885253906245,111.91,111.5,111.79,1.0081981981981982
XOM,XOM250905C00112000,Call,2025-09-05,112.0,0.73,0.81,718.0,1164.0,0.21094539062499998,111.91,111.5,111.79,0.9991964285714285
XOM,XOM250905C00113000,Call,2025-09-05,113.0,0.35,0.4,2491.0,1294.0,0.20508607421874997,111.91,111.5,111.79,0.9903539823008849
XOM,XOM250905C00114000,Call,2025-09-05,114.0,0.16,0.18,1526.0,5535.0,0.20606262695312497,111.91,111.5,111.79,0.9816666666666667
XOM,XOM250905C00115000,Call,2025-09-05,115.0,0.08,0.09,786.0,2848.0,0.22071091796874998,111.91,111.5,111.79,0.9731304347826086
XOM,XOM250905C00116000,Call,2025-09-05,116.0,0.04,0.05,952.0,5995.0,0.23828886718749998,111.91,111.5,111.79,0.9647413793103448
XOM,XOM250905C00117000,Call,2025-09-05,117.0,0.02,0.03,260.0,775.0,0.257819921875,111.91,111.5,111.79,0.9564957264957265
XOM,XOM250905C00118000,Call,2025-09-05,118.0,0.0,0.02,27.0,1345.0,0.28125718749999995,111.91,111.5,111.79,0.9483898305084746
XOM,XOM250905C00119000,Call,2025-09-05,119.0,0.0,0.01,2.0,162.0,0.2890696093749999,111.91,111.5,111.79,0.9404201680672268
XOM,XOM250905C00120000,Call,2025-09-05,120.0,0.0,0.01,7.0,833.0,0.32031929687499994,111.91,111.5,111.79,0.9325833333333333
XOM,XOM250905C00121000,Call,2025-09-05,121.0,0.0,0.01,1.0,759.0,0.35938140625,111.91,111.5,111.79,0.9248760330578513
XOM,XOM250905C00122000,Call,2025-09-05,122.0,0.0,0.01,1.0,41.0,0.39063109375,111.91,111.5,111.79,0.9172950819672131
XOM,XOM250905C00123000,Call,2025-09-05,123.0,0.0,0.01,1.0,13.0,0.42188078125,111.91,111.5,111.79,0.9098373983739837
XOM,XOM250905C00124000,Call,2025-09-05,124.0,0.0,0.01,204.0,259.0,0.45313046875,111.91,111.5,111.79,0.9025
XOM,XOM250905C00125000,Call,2025-09-05,125.0,0.0,0.01,3.0,3.0,0.48438015625,111.91,111.5,111.79,0.89528
XOM,XOM250905C00135000,Call,2025-09-05,135.0,0.0,0.01,,1.0,0.7187528125,111.91,111.5,111.79,0.8289629629629629
XOM,XOM250905C00150000,Call,2025-09-05,150.0,0.0,0.04,1.0,1.0,1.2343788281249999,111.91,111.5,111.79,0.7460666666666667
XOM,XOM250905P00070000,Put,2025-09-05,70.0,0.0,0.02,,1.0,1.8125009374999999,111.91,111.5,111.79,0.6255026360468233
XOM,XOM250905P00085000,Put,2025-09-05,85.0,0.0,0.01,6.0,9.0,1.0625046875000002,111.91,111.5,111.79,0.7595389151997141
XOM,XOM250905P00090000,Put,2025-09-05,90.0,0.0,0.01,23.0,2.0,0.8437515624999999,111.91,111.5,111.79,0.8042176749173443
XOM,XOM250905P00092000,Put,2025-09-05,92.0,0.0,0.04,,1.0,0.8906260937499999,111.91,111.5,111.79,0.8220891788043965
XOM,XOM250905P00093000,Put,2025-09-05,93.0,0.0,0.01,2.0,1.0,0.7187528125,111.91,111.5,111.79,0.8310249307479225
XOM,XOM250905P00094000,Put,2025-09-05,94.0,0.0,0.01,2.0,14.0,0.6875031250000001,111.91,111.5,111.79,0.8399606826914485
XOM,XOM250905P00095000,Put,2025-09-05,95.0,0.0,0.02,2.0,103.0,0.70312796875,111.91,111.5,111.79,0.8488964346349746
XOM,XOM250905P00096000,Put,2025-09-05,96.0,0.0,0.04,201.0,306.0,0.710940390625,111.91,111.5,111.79,0.8578321865785006
XOM,XOM250905P00097000,Put,2025-09-05,97.0,0.0,0.15,60.0,123.0,0.8105487695312499,111.91,111.5,111.79,0.8667679385220266
XOM,XOM250905P00098000,Put,2025-09-05,98.0,0.0,0.01,110.0,132.0,0.5312546875,111.91,111.5,111.79,0.8757036904655527
XOM,XOM250905P00099000,Put,2025-09-05,99.0,0.0,0.03,2.0,115.0,0.5625043750000001,111.91,111.5,111.79,0.8846394424090788
XOM,XOM250905P00100000,Put,2025-09-05,100.0,0.0,0.03,100.0,247.0,0.523442265625,111.91,111.5,111.79,0.8935751943526048
XOM,XOM250905P00101000,Put,2025-09-05,101.0,0.0,0.01,40.0,71.0,0.46094289062500005,111.91,111.5,111.79,0.9025109462961308
XOM,XOM250905P00102000,Put,2025-09-05,102.0,0.0,0.01,35.0,211.0,0.42188078125,111.91,111.5,111.79,0.9114466982396568
XOM,XOM250905P00103000,Put,2025-09-05,103.0,0.0,0.01,36.0,257.0,0.38281867187499996,111.91,111.5,111.79,0.920382450183183
XOM,XOM250905P00104000,Put,2025-09-05,104.0,0.0,0.01,60.0,732.0,0.3437565625,111.91,111.5,111.79,0.929318202126709
XOM,XOM250905P00105000,Put,2025-09-05,105.0,0.0,0.02,69.0,393.0,0.3320379296875,111.91,111.5,111.79,0.938253954070235
XOM,XOM250905P00106000,Put,2025-09-05,106.0,0.01,0.03,36.0,267.0,0.3086006640625,111.91,111.5,111.79,0.9471897060137611
XOM,XOM250905P00107000,Put,2025-09-05,107.0,0.02,0.04,36.0,458.0,0.27735097656249996,111.91,111.5,111.79,0.9561254579572871
XOM,XOM250905P00108000,Put,2025-09-05,108.0,0.04,0.07,92.0,4212.0,0.25586681640625003,111.91,111.5,111.79,0.9650612099008132
XOM,XOM250905P00109000,Put,2025-09-05,109.0,0.1,0.12,1599.0,1354.0,0.233406103515625,111.91,111.5,111.79,0.9739969618443393
XOM,XOM250905P00110000,Put,2025-09-05,110.0,0.18,0.22,741.0,530.0,0.213875048828125,111.91,111.5,111.79,0.9829327137878653
XOM,XOM250905P00111000,Put,2025-09-05,111.0,0.39,0.44,1307.0,632.0,0.20215641601562498,111.91,111.5,111.79,0.9918684657313913
XOM,XOM250905P00112000,Put,2025-09-05,112.0,0.77,0.83,4293.0,1997.0,0.19385571777343752,111.91,111.5,111.79,1.0008042176749175
XOM,XOM250905P00113000,Put,2025-09-05,113.0,1.34,1.45,1021.0,726.0,0.19385571777343752,111.91,111.5,111.79,1.0097399696184435
XOM,XOM250905P00114000,Put,2025-09-05,114.0,2.12,2.28,823.0,814.0,0.2104571142578125,111.91,111.5,111.79,1.0186757215619695
XOM,XOM250905P00115000,Put,2025-09-05,115.0,3.05,3.2,297.0,390.0,0.23242955078125,111.91,111.5,111.79,1.0276114735054955
XOM,XOM250905P00116000,Put,2025-09-05,116.0,4.0,4.55,52.0,80.0,0.4414118359375,111.91,111.5,111.79,1.0365472254490216
XOM,XOM250905P00117000,Put,2025-09-05,117.0,4.45,5.3,1.0,28.0,0.39453730468750003,111.91,111.5,111.79,1.0454829773925476
XOM,XOM250905P00118000,Put,2025-09-05,118.0,5.75,6.6,4.0,6.0,0.585941640625,111.91,111.5,111.79,1.0544187293360736
XOM,XOM250905P00120000,Put,2025-09-05,120.0,8.35,9.25,2.0,0.0,0.7841818457031251,111.91,111.5,111.79,1.0722902332231257
XOM,XOM250905P00121000,Put,2025-09-05,121.0,8.7,9.9,,0.0,0.5976602734375001,111.91,111.5,111.79,1.081225985166652
XOM,XOM250905P00123000,Put,2025-09-05,123.0,10.65,12.35,3.0,0.0,0.813478427734375,111.91,111.5,111.79,1.099097489053704
XOM,XOM250905P00135000,Put,2025-09-05,135.0,22.7,24.55,1.0,0.0,1.435549697265625,111.91,111.5,111.79,1.2063265123760165
XOM,XOM250912C00085000,Call,2025-09-12,85.0,26.8,27.8,,1.0,1.0390673046875003,111.91,111.5,111.79,1.3165882352941176
XOM,XOM250912C00090000,Call,2025-09-12,90.0,21.7,22.8,,1.0,0.8349625878906248,111.91,111.5,111.79,1.2434444444444444
XOM,XOM250912C00095000,Call,2025-09-12,95.0,16.75,18.7,,0.0,0.8325212060546874,111.91,111.5,111.79,1.178
XOM,XOM250912C00097000,Call,2025-09-12,97.0,14.75,15.55,8.0,6.0,0.551762294921875,111.91,111.5,111.79,1.1537113402061856
XOM,XOM250912C00098000,Call,2025-09-12,98.0,13.75,15.65,,1.0,0.7084990087890625,111.91,111.5,111.79,1.141938775510204
XOM,XOM250912C00099000,Call,2025-09-12,99.0,12.75,13.75,,1.0,0.5297898583984376,111.91,111.5,111.79,1.1304040404040403
XOM,XOM250912C00100000,Call,2025-09-12,100.0,11.45,12.5,5.0,4.0,0.57617611328125,111.91,111.5,111.79,1.1191
XOM,XOM250912C00101000,Call,2025-09-12,101.0,10.8,11.3,2.0,2.0,0.47949739257812496,111.91,111.5,111.79,1.108019801980198
XOM,XOM250912C00102000,Call,2025-09-12,102.0,10.05,10.45,7.0,7.0,0.48828636718750007,111.91,111.5,111.79,1.097156862745098
XOM,XOM250912C00103000,Call,2025-09-12,103.0,9.0,9.4,1.0,3.0,0.43848217773437503,111.91,111.5,111.79,1.086504854368932
XOM,XOM250912C00104000,Call,2025-09-12,104.0,8.0,8.7,,29.0,0.4721732470703125,111.91,111.5,111.79,1.0760576923076923
XOM,XOM250912C00105000,Call,2025-09-12,105.0,7.1,7.3,20.0,117.0,0.3393620751953125,111.91,111.5,111.79,1.0658095238095238
XOM,XOM250912C00106000,Call,2025-09-12,106.0,6.1,6.8,2.0,250.0,0.4101621484375,111.91,111.5,111.79,1.055754716981132
XOM,XOM250912C00107000,Call,2025-09-12,107.0,5.25,5.4,31.0,594.0,0.2890696093749999,111.91,111.5,111.79,1.0458878504672897
XOM,XOM250912C00108000,Call,2025-09-12,108.0,4.3,4.5,1.0,398.0,0.2690502783203125,111.91,111.5,111.79,1.0362037037037037
XOM,XOM250912C00109000,Call,2025-09-12,109.0,3.5,3.65,21.0,272.0,0.2524488818359375,111.91,111.5,111.79,1.026697247706422
XOM,XOM250912C00110000,Call,2025-09-12,110.0,2.75,2.84,141.0,773.0,0.23462679443359374,111.91,111.5,111.79,1.0173636363636362
XOM,XOM250912C00111000,Call,2025-09-12,111.0,2.07,2.15,19.0,377.0,0.22486126708984372,111.91,111.5,111.79,1.0081981981981982
XOM,XOM250912C00112000,Call,2025-09-12,112.0,1.48,1.56,353.0,1375.0,0.21704884521484374,111.91,111.5,111.79,0.9991964285714285
XOM,XOM250912C00113000,Call,2025-09-12,113.0,1.01,1.07,208.0,2480.0,0.20948056152343747,111.91,111.5,111.79,0.9903539823008849
XOM,XOM250912C00114000,Call,2025-09-12,114.0,0.65,0.7,128.0,284.0,0.20410952148437497,111.91,111.5,111.79,0.9816666666666667
XOM,XOM250912C00115000,Call,2025-09-12,115.0,0.4,0.45,302.0,524.0,0.20313296874999998,111.91,111.5,111.79,0.9731304347826086
XOM,XOM250912C00116000,Call,2025-09-12,116.0,0.24,0.28,111.0,1044.0,0.20313296874999998,111.91,111.5,111.79,0.9647413793103448
XOM,XOM250912C00117000,Call,2025-09-12,117.0,0.15,0.18,552.0,976.0,0.20703917968749996,111.91,111.5,111.79,0.9564957264957265
