Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM250919C00030000,Call,2025-09-19,30.0,31.2,34.9,,2,1.0000000000000003e-05,71.23,71.14,71.29,2.3743333333333334
TCOM,TCOM250919C00035000,Call,2025-09-19,35.0,0.0,0.0,152.0,63,1.0000000000000003e-05,71.23,71.14,71.29,2.035142857142857
TCOM,TCOM250919C00040000,Call,2025-09-19,40.0,0.0,0.0,3.0,0,1.0000000000000003e-05,71.23,71.14,71.29,1.78075
TCOM,TCOM250919C00045000,Call,2025-09-19,45.0,25.8,26.8,4.0,67,0.992187578125,71.23,71.14,71.29,1.582888888888889
TCOM,TCOM250919C00050000,Call,2025-09-19,50.0,20.1,21.8,3.0,341,1.1816447167968749,71.23,71.14,71.29,1.4246
TCOM,TCOM250919C00055000,Call,2025-09-19,55.0,16.3,16.5,2.0,194,0.70117486328125,71.23,71.14,71.29,1.295090909090909
TCOM,TCOM250919C00060000,Call,2025-09-19,60.0,11.1,11.9,2.0,577,0.5566450585937501,71.23,71.14,71.29,1.1871666666666667
TCOM,TCOM250919C00065000,Call,2025-09-19,65.0,6.1,6.7,6.0,3543,0.4101621484375,71.23,71.14,71.29,1.095846153846154
TCOM,TCOM250919C00070000,Call,2025-09-19,70.0,2.5,2.65,16.0,3261,0.32471378417968744,71.23,71.14,71.29,1.0175714285714286
TCOM,TCOM250919C00075000,Call,2025-09-19,75.0,0.6,0.65,75.0,1664,0.31690136230468746,71.23,71.14,71.29,0.9497333333333334
TCOM,TCOM250919C00080000,Call,2025-09-19,80.0,0.05,0.15,23.0,1277,0.348639326171875,71.23,71.14,71.29,0.890375
TCOM,TCOM250919C00085000,Call,2025-09-19,85.0,0.0,0.35,13.0,14,0.5810588769531251,71.23,71.14,71.29,0.8380000000000001
TCOM,TCOM250919C00090000,Call,2025-09-19,90.0,0.0,2.15,1.0,44,0.9609378906249999,71.23,71.14,71.29,0.7914444444444445
TCOM,TCOM250919C00100000,Call,2025-09-19,100.0,0.0,2.15,8.0,360,1.2338905493164063,71.23,71.14,71.29,0.7123
TCOM,TCOM250919C00105000,Call,2025-09-19,105.0,0.0,0.05,1.0,12,0.710940390625,71.23,71.14,71.29,0.6783809523809524
TCOM,TCOM250919P00030000,Put,2025-09-19,30.0,0.0,2.0,5.0,6,2.853518491210937,71.23,71.14,71.29,0.4211708549768356
TCOM,TCOM250919P00035000,Put,2025-09-19,35.0,0.0,0.2,5.0,9,1.5507834960937497,71.23,71.14,71.29,0.4913659974729748
TCOM,TCOM250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,21,1.0703171484375003,71.23,71.14,71.29,0.561561139969114
TCOM,TCOM250919P00045000,Put,2025-09-19,45.0,0.0,0.65,1.0,331,1.291019169921875,71.23,71.14,71.29,0.6317562824652534
TCOM,TCOM250919P00050000,Put,2025-09-19,50.0,0.0,0.05,1.0,5122,0.6875031250000001,71.23,71.14,71.29,0.7019514249613926
TCOM,TCOM250919P00055000,Put,2025-09-19,55.0,0.0,0.05,2.0,7642,0.5195360546875,71.23,71.14,71.29,0.7721465674575319
TCOM,TCOM250919P00060000,Put,2025-09-19,60.0,0.0,0.15,11.0,7074,0.48828636718750007,71.23,71.14,71.29,0.8423417099536712
TCOM,TCOM250919P00065000,Put,2025-09-19,65.0,0.1,0.2,16.0,2031,0.3193427441406249,71.23,71.14,71.29,0.9125368524498104
TCOM,TCOM250919P00070000,Put,2025-09-19,70.0,1.15,1.25,74.0,1778,0.295905478515625,71.23,71.14,71.29,0.9827319949459496
TCOM,TCOM250919P00075000,Put,2025-09-19,75.0,4.2,4.4,13.0,263,0.31250687499999996,71.23,71.14,71.29,1.052927137442089
TCOM,TCOM250919P00080000,Put,2025-09-19,80.0,8.5,9.6,2.0,35,0.5629926513671876,71.23,71.14,71.29,1.123122279938228
TCOM,TCOM250919P00090000,Put,2025-09-19,90.0,26.1,30.2,1.0,0,2.513675590820312,71.23,71.14,71.29,1.2635125649305068
TCOM,TCOM251017C00050000,Call,2025-10-17,50.0,21.0,23.5,,2,0.84961087890625,71.23,71.14,71.29,1.4246
TCOM,TCOM251017C00055000,Call,2025-10-17,55.0,16.2,18.5,2.0,4,0.6928741650390625,71.23,71.14,71.29,1.295090909090909
TCOM,TCOM251017C00060000,Call,2025-10-17,60.0,11.2,11.9,3.0,12,0.43848217773437503,71.23,71.14,71.29,1.1871666666666667
TCOM,TCOM251017C00065000,Call,2025-10-17,65.0,7.1,7.7,1.0,46,0.3986876538085938,71.23,71.14,71.29,1.095846153846154
TCOM,TCOM251017C00070000,Call,2025-10-17,70.0,3.7,3.9,10.0,160,0.3284979260253906,71.23,71.14,71.29,1.0175714285714286
TCOM,TCOM251017C00075000,Call,2025-10-17,75.0,1.65,1.75,22.0,1039,0.32227240234374993,71.23,71.14,71.29,0.9497333333333334
TCOM,TCOM251017C00080000,Call,2025-10-17,80.0,0.65,0.75,5.0,71,0.33399103515625,71.23,71.14,71.29,0.890375
TCOM,TCOM251017C00085000,Call,2025-10-17,85.0,0.2,0.35,2.0,24,0.3569400244140625,71.23,71.14,71.29,0.8380000000000001
TCOM,TCOM251017C00090000,Call,2025-10-17,90.0,0.0,0.8,2.0,1,0.5415084912109377,71.23,71.14,71.29,0.7914444444444445
TCOM,TCOM251017P00055000,Put,2025-10-17,55.0,0.0,0.05,15.0,385,0.35156898437499995,71.23,71.14,71.29,0.7721465674575319
TCOM,TCOM251017P00060000,Put,2025-10-17,60.0,0.1,0.25,1.0,152,0.335944140625,71.23,71.14,71.29,0.8423417099536712
TCOM,TCOM251017P00065000,Put,2025-10-17,65.0,0.55,0.7,5.0,87,0.29053443847656246,71.23,71.14,71.29,0.9125368524498104
TCOM,TCOM251017P00070000,Put,2025-10-17,70.0,2.1,2.35,36.0,338,0.2957834094238281,71.23,71.14,71.29,0.9827319949459496
TCOM,TCOM251017P00075000,Put,2025-10-17,75.0,5.0,5.5,13.0,50,0.3200751586914062,71.23,71.14,71.29,1.052927137442089
TCOM,TCOM251017P00080000,Put,2025-10-17,80.0,8.7,9.6,3.0,13,0.3461979443359374,71.23,71.14,71.29,1.123122279938228
TCOM,TCOM251219C00030000,Call,2025-12-19,30.0,41.5,41.9,1.0,2,0.956055126953125,71.23,71.14,71.29,2.3743333333333334
TCOM,TCOM251219C00035000,Call,2025-12-19,35.0,36.2,37.7,1.0,0,0.8823253955078124,71.23,71.14,71.29,2.035142857142857
TCOM,TCOM251219C00040000,Call,2025-12-19,40.0,31.6,32.1,5.0,1,0.7138700488281251,71.23,71.14,71.29,1.78075
TCOM,TCOM251219C00045000,Call,2025-12-19,45.0,26.7,27.3,3.0,3,0.62305064453125,71.23,71.14,71.29,1.582888888888889
TCOM,TCOM251219C00050000,Call,2025-12-19,50.0,21.9,23.0,5.0,13,0.5786174951171875,71.23,71.14,71.29,1.4246
TCOM,TCOM251219C00055000,Call,2025-12-19,55.0,17.2,18.0,5.0,10,0.52539537109375,71.23,71.14,71.29,1.295090909090909
TCOM,TCOM251219C00060000,Call,2025-12-19,60.0,12.9,13.2,2.0,64,0.42188078125,71.23,71.14,71.29,1.1871666666666667
TCOM,TCOM251219C00065000,Call,2025-12-19,65.0,9.1,9.4,16.0,320,0.39038695556640624,71.23,71.14,71.29,1.095846153846154
TCOM,TCOM251219C00070000,Call,2025-12-19,70.0,5.8,6.4,2.0,410,0.3767152172851562,71.23,71.14,71.29,1.0175714285714286
TCOM,TCOM251219C00075000,Call,2025-12-19,75.0,4.0,4.1,6.0,882,0.3656069299316406,71.23,71.14,71.29,0.9497333333333334
TCOM,TCOM251219C00080000,Call,2025-12-19,80.0,2.45,2.6,27.0,264,0.3660952062988281,71.23,71.14,71.29,0.890375
TCOM,TCOM251219C00085000,Call,2025-12-19,85.0,1.5,1.6,2.0,103,0.367193828125,71.23,71.14,71.29,0.8380000000000001
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,0.9,1.25,1.0,76,0.39990834472656256,71.23,71.14,71.29,0.7914444444444445
TCOM,TCOM251219C00095000,Call,2025-12-19,95.0,0.0,1.0,7.0,3,0.42896078857421877,71.23,71.14,71.29,0.7497894736842106
TCOM,TCOM251219P00035000,Put,2025-12-19,35.0,0.0,1.95,20.0,9,0.9497075341796875,71.23,71.14,71.29,0.4913659974729748
TCOM,TCOM251219P00040000,Put,2025-12-19,40.0,0.0,0.55,2.0,60,0.6035195898437502,71.23,71.14,71.29,0.561561139969114
TCOM,TCOM251219P00045000,Put,2025-12-19,45.0,0.0,1.4,1.0,48,0.6086464916992189,71.23,71.14,71.29,0.6317562824652534
TCOM,TCOM251219P00050000,Put,2025-12-19,50.0,0.0,0.5,2.0,1469,0.454107021484375,71.23,71.14,71.29,0.7019514249613926
TCOM,TCOM251219P00055000,Put,2025-12-19,55.0,0.35,0.5,1.0,1467,0.35425450439453116,71.23,71.14,71.29,0.7721465674575319
TCOM,TCOM251219P00060000,Put,2025-12-19,60.0,0.05,1.1,1.0,200,0.33447931152343746,71.23,71.14,71.29,0.8423417099536712
TCOM,TCOM251219P00065000,Put,2025-12-19,65.0,2.15,2.5,10.0,237,0.3397282824707031,71.23,71.14,71.29,0.9125368524498104
TCOM,TCOM251219P00070000,Put,2025-12-19,70.0,4.1,4.4,10.0,838,0.32617861328125,71.23,71.14,71.29,0.9827319949459496
