Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EYE,EYE250919C00015000,Call,2025-09-19,15.0,7.4,8.7,,1,1.478518232421875,22.79,16.13,28.05,1.5193333333333332
EYE,EYE250919C00017500,Call,2025-09-19,17.5,4.6,6.1,,1,0.726565234375,22.79,16.13,28.05,1.3022857142857143
EYE,EYE250919C00020000,Call,2025-09-19,20.0,2.65,3.8,1.0,1,0.7695335546875001,22.79,16.13,28.05,1.1395
EYE,EYE250919C00022500,Call,2025-09-19,22.5,0.95,1.1,30.0,37,0.48633326171875,22.79,16.13,28.05,1.012888888888889
EYE,EYE250919C00025000,Call,2025-09-19,25.0,0.15,0.45,6.0,835,0.514653291015625,22.79,16.13,28.05,0.9116
EYE,EYE250919C00030000,Call,2025-09-19,30.0,0.0,0.25,30.0,631,0.8281267187499999,22.79,16.13,28.05,0.7596666666666666
EYE,EYE250919P00017500,Put,2025-09-19,17.5,0.0,1.0,1.0,2,1.2832067089843748,22.79,16.13,28.05,0.767880649407635
EYE,EYE250919P00020000,Put,2025-09-19,20.0,0.0,0.25,6.0,11,0.6210975390625001,22.79,16.13,28.05,0.8775778850372971
EYE,EYE250919P00022500,Put,2025-09-19,22.5,0.1,0.9,2.0,129,0.53320779296875,22.79,16.13,28.05,0.9872751206669592
EYE,EYE250919P00025000,Put,2025-09-19,25.0,2.25,2.75,12.0,72,0.507817421875,22.79,16.13,28.05,1.0969723562966214
EYE,EYE251017C00007500,Call,2025-10-17,7.5,0.0,0.0,,1,1.0000000000000003e-05,22.79,16.13,28.05,3.0386666666666664
EYE,EYE251017C00012500,Call,2025-10-17,12.5,8.7,9.7,6.0,100,1.0000000000000003e-05,22.79,16.13,28.05,1.8232
EYE,EYE251017C00015000,Call,2025-10-17,15.0,9.1,11.8,2.0,35,2.2548871752929687,22.79,16.13,28.05,1.5193333333333332
EYE,EYE251017C00017500,Call,2025-10-17,17.5,6.5,8.9,1.0,25,1.654298603515625,22.79,16.13,28.05,1.3022857142857143
EYE,EYE251017C00020000,Call,2025-10-17,20.0,3.2,3.5,11.0,1188,0.5283250292968751,22.79,16.13,28.05,1.1395
EYE,EYE251017C00022500,Call,2025-10-17,22.5,1.45,1.75,23.0,196,0.5053760400390624,22.79,16.13,28.05,1.012888888888889
EYE,EYE251017C00025000,Call,2025-10-17,25.0,0.5,0.65,4.0,2501,0.450200810546875,22.79,16.13,28.05,0.9116
EYE,EYE251017C00030000,Call,2025-10-17,30.0,0.05,0.2,10.0,3055,0.508793974609375,22.79,16.13,28.05,0.7596666666666666
EYE,EYE251017C00035000,Call,2025-10-17,35.0,0.0,0.0,,1,0.2500075,22.79,16.13,28.05,0.6511428571428571
EYE,EYE251017P00007500,Put,2025-10-17,7.5,0.0,0.0,4.0,0,0.500005,22.79,16.13,28.05,0.3290917068889864
EYE,EYE251017P00010000,Put,2025-10-17,10.0,0.0,0.2,42.0,313,1.3125034374999998,22.79,16.13,28.05,0.43878894251864853
EYE,EYE251017P00012500,Put,2025-10-17,12.5,0.0,1.5,1.0,4,1.6582048339843751,22.79,16.13,28.05,0.5484861781483107
EYE,EYE251017P00015000,Put,2025-10-17,15.0,0.0,1.05,1.0,4,1.1171919140625,22.79,16.13,28.05,0.6581834137779728
EYE,EYE251017P00017500,Put,2025-10-17,17.5,0.0,0.25,2.0,23,0.52539537109375,22.79,16.13,28.05,0.767880649407635
EYE,EYE251017P00020000,Put,2025-10-17,20.0,0.2,0.65,1.0,41,0.5664105859375,22.79,16.13,28.05,0.8775778850372971
EYE,EYE251017P00022500,Put,2025-10-17,22.5,0.9,1.45,9.0,2111,0.5019581054687501,22.79,16.13,28.05,0.9872751206669592
EYE,EYE251017P00025000,Put,2025-10-17,25.0,2.6,3.2,4.0,66,0.567387138671875,22.79,16.13,28.05,1.0969723562966214
EYE,EYE251017P00030000,Put,2025-10-17,30.0,6.4,9.3,2.0,3,0.8027363476562499,22.79,16.13,28.05,1.3163668275559457
EYE,EYE260116C00010000,Call,2026-01-16,10.0,14.0,17.0,,1,2.0947313256835933,22.79,16.13,28.05,2.279
EYE,EYE260116C00012500,Call,2026-01-16,12.5,10.6,13.4,,2,1.3178745043945312,22.79,16.13,28.05,1.8232
