Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL250919C00420000,Call,2025-09-19,420.0,168.0,174.7,,1,2.1523483691406247,553.83,524.14,582.28,1.3186428571428572
TYL,TYL250919C00430000,Call,2025-09-19,430.0,129.9,136.6,1.0,0,1.139774808959961,553.83,524.14,582.28,1.2879767441860466
TYL,TYL250919C00480000,Call,2025-09-19,480.0,106.0,114.6,1.0,1,1.5150170733642578,553.83,524.14,582.28,1.1538125000000001
TYL,TYL250919C00490000,Call,2025-09-19,490.0,70.7,77.2,1.0,18,0.7260769580078125,553.83,524.14,582.28,1.130265306122449
TYL,TYL250919C00500000,Call,2025-09-19,500.0,61.1,67.5,1.0,1,0.662662064819336,553.83,524.14,582.28,1.10766
TYL,TYL250919C00520000,Call,2025-09-19,520.0,42.0,49.5,20.0,22,0.5482222912597658,553.83,524.14,582.28,1.0650576923076924
TYL,TYL250919C00530000,Call,2025-09-19,530.0,24.0,31.9,5.0,2,0.3743348699951171,553.83,524.14,582.28,1.0449622641509435
TYL,TYL250919C00540000,Call,2025-09-19,540.0,16.1,24.3,1.0,9,0.3498294998168945,553.83,524.14,582.28,1.0256111111111113
TYL,TYL250919C00550000,Call,2025-09-19,550.0,9.8,18.0,1.0,35,0.3370122451782227,553.83,524.14,582.28,1.0069636363636365
TYL,TYL250919C00560000,Call,2025-09-19,560.0,4.9,13.0,1.0,29,0.3315496533203125,553.83,524.14,582.28,0.9889821428571429
TYL,TYL250919C00570000,Call,2025-09-19,570.0,1.2,8.5,1.0,80,0.3150703259277343,553.83,524.14,582.28,0.9716315789473685
TYL,TYL250919C00580000,Call,2025-09-19,580.0,0.0,4.8,1.0,64,0.29132788757324213,553.83,524.14,582.28,0.9548793103448276
TYL,TYL250919C00590000,Call,2025-09-19,590.0,0.0,1.95,1.0,14,0.25476819458007816,553.83,524.14,582.28,0.9386949152542373
TYL,TYL250919C00600000,Call,2025-09-19,600.0,0.0,1.05,1.0,24,0.25623302368164064,553.83,524.14,582.28,0.92305
TYL,TYL250919C00610000,Call,2025-09-19,610.0,0.0,4.3,1.0,33,0.43506424316406256,553.83,524.14,582.28,0.9079180327868853
TYL,TYL250919C00620000,Call,2025-09-19,620.0,0.0,4.3,3.0,104,0.4818167053222656,553.83,524.14,582.28,0.8932741935483871
TYL,TYL250919C00630000,Call,2025-09-19,630.0,0.0,4.3,14.0,19,0.5264939929199219,553.83,524.14,582.28,0.8790952380952382
TYL,TYL250919C00640000,Call,2025-09-19,640.0,0.0,4.3,1.0,13,0.5694623132324219,553.83,524.14,582.28,0.865359375
TYL,TYL250919C00650000,Call,2025-09-19,650.0,0.0,4.5,1.0,73,0.5159960510253907,553.83,524.14,582.28,0.8520461538461539
TYL,TYL250919C00660000,Call,2025-09-19,660.0,0.0,4.3,1.0,1,0.5465133239746094,553.83,524.14,582.28,0.8391363636363637
TYL,TYL250919C00670000,Call,2025-09-19,670.0,0.05,7.9,1.0,4,0.6751741467285157,553.83,524.14,582.28,0.8266119402985075
TYL,TYL250919C00680000,Call,2025-09-19,680.0,0.05,6.9,,1,0.6883576086425782,553.83,524.14,582.28,0.8144558823529412
TYL,TYL250919C00690000,Call,2025-09-19,690.0,5.2,11.9,,1,0.9294440649414062,553.83,524.14,582.28,0.8026521739130436
TYL,TYL250919C00700000,Call,2025-09-19,700.0,0.0,4.8,1.0,2,0.6969024450683594,553.83,524.14,582.28,0.7911857142857144
TYL,TYL250919C00710000,Call,2025-09-19,710.0,0.0,4.8,,1,0.7287624780273438,553.83,524.14,582.28,0.7800422535211268
TYL,TYL250919C00720000,Call,2025-09-19,720.0,0.0,4.8,1.0,7,0.7597680273437502,553.83,524.14,582.28,0.7692083333333334
TYL,TYL250919C00740000,Call,2025-09-19,740.0,0.0,4.3,2.0,11,0.8020039331054687,553.83,524.14,582.28,0.748418918918919
TYL,TYL250919C00760000,Call,2025-09-19,760.0,0.0,4.3,2.0,8,0.8586439916992188,553.83,524.14,582.28,0.7287236842105264
TYL,TYL250919C00780000,Call,2025-09-19,780.0,0.0,4.3,,4,0.9129647375488281,553.83,524.14,582.28,0.7100384615384616
TYL,TYL250919C00800000,Call,2025-09-19,800.0,0.0,4.4,1.0,0,0.9693606579589844,553.83,524.14,582.28,0.6922875000000001
TYL,TYL250919C00820000,Call,2025-09-19,820.0,0.0,4.4,1.0,2,1.0199023614501954,553.83,524.14,582.28,0.6754024390243903
TYL,TYL250919C00880000,Call,2025-09-19,880.0,0.0,0.3,3.0,62,0.8085956640624999,553.83,524.14,582.28,0.6293522727272728
TYL,TYL250919C00900000,Call,2025-09-19,900.0,0.0,0.4,54.0,66,0.86914193359375,553.83,524.14,582.28,0.6153666666666667
TYL,TYL250919P00300000,Put,2025-09-19,300.0,0.0,2.9,,3,1.4970728271484375,553.83,524.14,582.28,0.541682465738584
TYL,TYL250919P00310000,Put,2025-09-19,310.0,0.0,3.0,,3,1.4343290002441407,553.83,524.14,582.28,0.5597385479298701
TYL,TYL250919P00320000,Put,2025-09-19,320.0,0.0,0.0,,2,0.500005,553.83,524.14,582.28,0.5777946301211563
TYL,TYL250919P00330000,Put,2025-09-19,330.0,0.0,0.0,,0,0.500005,553.83,524.14,582.28,0.5958507123124424
TYL,TYL250919P00400000,Put,2025-09-19,400.0,0.0,4.3,2.0,2,0.936402003173828,553.83,524.14,582.28,0.7222432876514453
TYL,TYL250919P00410000,Put,2025-09-19,410.0,0.0,4.8,1.0,3,0.8984385156249999,553.83,524.14,582.28,0.7402993698427315
TYL,TYL250919P00420000,Put,2025-09-19,420.0,0.0,0.0,1.0,1,0.2500075,553.83,524.14,582.28,0.7583554520340176
TYL,TYL250919P00430000,Put,2025-09-19,430.0,0.0,0.0,,1,0.2500075,553.83,524.14,582.28,0.7764115342253037
TYL,TYL250919P00440000,Put,2025-09-19,440.0,0.1,7.4,,1,0.8079853186035155,553.83,524.14,582.28,0.7944676164165899
TYL,TYL250919P00450000,Put,2025-09-19,450.0,4.1,11.9,,3,0.9383551086425781,553.83,524.14,582.28,0.812523698607876
TYL,TYL250919P00460000,Put,2025-09-19,460.0,0.0,0.0,,1,0.12500875,553.83,524.14,582.28,0.8305797807991622
TYL,TYL250919P00470000,Put,2025-09-19,470.0,0.0,4.0,2.0,8,0.5313767565917968,553.83,524.14,582.28,0.8486358629904482
TYL,TYL250919P00480000,Put,2025-09-19,480.0,0.0,4.6,3.0,4,0.6029092443847659,553.83,524.14,582.28,0.8666919451817344
TYL,TYL250919P00490000,Put,2025-09-19,490.0,0.1,6.3,,10,0.6029092443847659,553.83,524.14,582.28,0.8847480273730205
TYL,TYL250919P00500000,Put,2025-09-19,500.0,0.0,4.5,2.0,13,0.4745535943603516,553.83,524.14,582.28,0.9028041095643067
TYL,TYL250919P00510000,Put,2025-09-19,510.0,0.0,4.8,3.0,3,0.42163664306640625,553.83,524.14,582.28,0.9208601917555927
TYL,TYL250919P00520000,Put,2025-09-19,520.0,0.0,3.8,3.0,25,0.3253851641845703,553.83,524.14,582.28,0.9389162739468789
TYL,TYL250919P00530000,Put,2025-09-19,530.0,1.95,3.5,2.0,17,0.25238784729003905,553.83,524.14,582.28,0.9569723561381651
TYL,TYL250919P00540000,Put,2025-09-19,540.0,1.0,9.5,11.0,17,0.3280096496582031,553.83,524.14,582.28,0.9750284383294512
TYL,TYL250919P00550000,Put,2025-09-19,550.0,5.2,13.2,2.0,105,0.31653515502929686,553.83,524.14,582.28,0.9930845205207374
TYL,TYL250919P00560000,Put,2025-09-19,560.0,10.1,17.7,1.0,71,0.30051358673095707,553.83,524.14,582.28,1.0111406027120236
TYL,TYL250919P00570000,Put,2025-09-19,570.0,16.2,23.7,38.0,39,0.29303685485839837,553.83,524.14,582.28,1.0291966849033096
TYL,TYL250919P00580000,Put,2025-09-19,580.0,26.1,31.6,1.0,10,0.308051353149414,553.83,524.14,582.28,1.0472527670945957
TYL,TYL250919P00590000,Put,2025-09-19,590.0,33.0,40.5,1.0,14,0.3347234497070312,553.83,524.14,582.28,1.0653088492858818
TYL,TYL250919P00600000,Put,2025-09-19,600.0,43.0,50.6,1.0,0,0.39014281738281253,553.83,524.14,582.28,1.083364931477168
TYL,TYL250919P00610000,Put,2025-09-19,610.0,0.0,0.0,,11,1.0000000000000003e-05,553.83,524.14,582.28,1.1014210136684541
TYL,TYL250919P00620000,Put,2025-09-19,620.0,68.8,76.0,,1,0.5462691857910158,553.83,524.14,582.28,1.1194770958597402
TYL,TYL250919P00630000,Put,2025-09-19,630.0,76.8,83.0,,1,0.5047046600341796,553.83,524.14,582.28,1.1375331780510265
TYL,TYL250919P00640000,Put,2025-09-19,640.0,75.8,81.7,1.0,0,1.0000000000000003e-05,553.83,524.14,582.28,1.1555892602423126
TYL,TYL250919P00880000,Put,2025-09-19,880.0,0.0,0.0,5.0,0,1.0000000000000003e-05,553.83,524.14,582.28,1.5889352328331798
TYL,TYL250919P00900000,Put,2025-09-19,900.0,0.0,0.0,,0,1.0000000000000003e-05,553.83,524.14,582.28,1.625047397215752
TYL,TYL251017C00550000,Call,2025-10-17,550.0,17.2,25.6,1.0,1,0.30582359222412114,553.83,524.14,582.28,1.0069636363636365
TYL,TYL251017C00560000,Call,2025-10-17,560.0,12.5,20.6,1.0,3,0.3020699676513672,553.83,524.14,582.28,0.9889821428571429
TYL,TYL251017C00570000,Call,2025-10-17,570.0,8.1,12.5,,1,0.24817646362304688,553.83,524.14,582.28,0.9716315789473685
TYL,TYL251017C00600000,Call,2025-10-17,600.0,0.05,4.8,1.0,1,0.24683370361328127,553.83,524.14,582.28,0.92305
TYL,TYL251017C00620000,Call,2025-10-17,620.0,0.0,4.6,,1,0.30264979583740237,553.83,524.14,582.28,0.8932741935483871
TYL,TYL251017C00630000,Call,2025-10-17,630.0,0.0,4.4,14.0,14,0.32590395782470705,553.83,524.14,582.28,0.8790952380952382
TYL,TYL251017P00510000,Put,2025-10-17,510.0,1.0,6.7,1.0,2,0.2957834094238281,553.83,524.14,582.28,0.9208601917555927
TYL,TYL251017P00530000,Put,2025-10-17,530.0,5.1,9.6,,2,0.25321181365966794,553.83,524.14,582.28,0.9569723561381651
TYL,TYL251017P00540000,Put,2025-10-17,540.0,8.1,13.1,,2,0.2511366390991211,553.83,524.14,582.28,0.9750284383294512
TYL,TYL251017P00550000,Put,2025-10-17,550.0,12.1,17.8,2.0,2,0.2543714700317383,553.83,524.14,582.28,0.9930845205207374
TYL,TYL251017P00580000,Put,2025-10-17,580.0,30.3,35.0,6.0,6,0.24115749084472654,553.83,524.14,582.28,1.0472527670945957
TYL,TYL251219C00430000,Call,2025-12-19,430.0,136.7,143.4,,1,0.5519759158325196,553.83,524.14,582.28,1.2879767441860466
TYL,TYL251219C00490000,Call,2025-12-19,490.0,83.6,89.4,1.0,1,0.4544732287597656,553.83,524.14,582.28,1.130265306122449
TYL,TYL251219C00500000,Call,2025-12-19,500.0,66.0,73.6,20.0,26,0.3612277012634277,553.83,524.14,582.28,1.10766
TYL,TYL251219C00520000,Call,2025-12-19,520.0,58.1,65.2,1.0,2,0.39848929153442386,553.83,524.14,582.28,1.0650576923076924
TYL,TYL251219C00530000,Call,2025-12-19,530.0,52.7,60.0,20.0,20,0.40155627746582034,553.83,524.14,582.28,1.0449622641509435
TYL,TYL251219C00550000,Call,2025-12-19,550.0,31.5,40.1,2.0,5,0.31890024368286124,553.83,524.14,582.28,1.0069636363636365
TYL,TYL251219C00560000,Call,2025-12-19,560.0,33.7,40.8,4.0,6,0.36307399627685544,553.83,524.14,582.28,0.9889821428571429
TYL,TYL251219C00570000,Call,2025-12-19,570.0,28.4,35.5,1.0,6,0.3539951075744628,553.83,524.14,582.28,0.9716315789473685
TYL,TYL251219C00580000,Call,2025-12-19,580.0,23.7,29.2,1.0,4,0.33341120697021487,553.83,524.14,582.28,0.9548793103448276
TYL,TYL251219C00590000,Call,2025-12-19,590.0,12.9,19.1,2.0,0,0.2757335610961914,553.83,524.14,582.28,0.9386949152542373
TYL,TYL251219C00600000,Call,2025-12-19,600.0,9.4,15.7,1.0,8,0.2711254528808594,553.83,524.14,582.28,0.92305
TYL,TYL251219C00610000,Call,2025-12-19,610.0,6.5,12.8,3.0,10,0.26724975921630856,553.83,524.14,582.28,0.9079180327868853
TYL,TYL251219C00620000,Call,2025-12-19,620.0,4.0,10.7,2.0,11,0.2676770010375976,553.83,524.14,582.28,0.8932741935483871
TYL,TYL251219C00630000,Call,2025-12-19,630.0,1.0,10.0,1.0,3,0.28055529022216785,553.83,524.14,582.28,0.8790952380952382
TYL,TYL251219C00640000,Call,2025-12-19,640.0,0.0,0.0,1.0,3,0.062509375,553.83,524.14,582.28,0.865359375
TYL,TYL251219C00650000,Call,2025-12-19,650.0,0.05,6.4,1.0,12,0.2733837310791015,553.83,524.14,582.28,0.8520461538461539
TYL,TYL251219C00660000,Call,2025-12-19,660.0,0.0,4.8,1.0,9,0.26630372375488287,553.83,524.14,582.28,0.8391363636363637
TYL,TYL251219C00670000,Call,2025-12-19,670.0,0.0,4.7,16.0,16,0.2802806347656249,553.83,524.14,582.28,0.8266119402985075
TYL,TYL251219C00680000,Call,2025-12-19,680.0,0.0,0.0,1.0,1,0.062509375,553.83,524.14,582.28,0.8144558823529412
TYL,TYL251219C00690000,Call,2025-12-19,690.0,0.0,4.8,1.0,2,0.3117439431762695,553.83,524.14,582.28,0.8026521739130436
TYL,TYL251219C00700000,Call,2025-12-19,700.0,0.0,3.8,4.0,85,0.3073189385986328,553.83,524.14,582.28,0.7911857142857144
TYL,TYL251219C00710000,Call,2025-12-19,710.0,0.0,4.8,1.0,6,0.3399724206542969,553.83,524.14,582.28,0.7800422535211268
TYL,TYL251219C00720000,Call,2025-12-19,720.0,0.0,4.8,1.0,5,0.3535526071166991,553.83,524.14,582.28,0.7692083333333334
TYL,TYL251219C00740000,Call,2025-12-19,740.0,0.0,4.8,1.0,7,0.37970591003417964,553.83,524.14,582.28,0.748418918918919
TYL,TYL251219C00760000,Call,2025-12-19,760.0,0.0,4.8,2.0,3,0.404730073852539,553.83,524.14,582.28,0.7287236842105264
TYL,TYL251219C00780000,Call,2025-12-19,780.0,0.0,4.4,,2,0.42017181396484377,553.83,524.14,582.28,0.7100384615384616
TYL,TYL251219P00370000,Put,2025-12-19,370.0,0.0,4.8,1.0,2,0.5311326184082032,553.83,524.14,582.28,0.668075041077587
TYL,TYL251219P00380000,Put,2025-12-19,380.0,0.0,4.8,1.0,2,0.5027210372924805,553.83,524.14,582.28,0.686131123268873
TYL,TYL251219P00390000,Put,2025-12-19,390.0,0.15,4.8,1.0,4,0.4749198016357422,553.83,524.14,582.28,0.7041872054601592
TYL,TYL251219P00400000,Put,2025-12-19,400.0,0.0,4.8,1.0,1,0.4476068423461914,553.83,524.14,582.28,0.7222432876514453
TYL,TYL251219P00410000,Put,2025-12-19,410.0,0.0,4.4,1.0,2,0.41138283935546877,553.83,524.14,582.28,0.7402993698427315
TYL,TYL251219P00420000,Put,2025-12-19,420.0,0.05,6.4,2.0,6,0.4275264767456055,553.83,524.14,582.28,0.7583554520340176
TYL,TYL251219P00430000,Put,2025-12-19,430.0,0.0,0.0,1.0,3,0.12500875,553.83,524.14,582.28,0.7764115342253037
TYL,TYL251219P00440000,Put,2025-12-19,440.0,0.1,7.1,1.0,4,0.3852600537109374,553.83,524.14,582.28,0.7944676164165899
TYL,TYL251219P00450000,Put,2025-12-19,450.0,0.05,7.7,1.0,16,0.36759055267333984,553.83,524.14,582.28,0.812523698607876
TYL,TYL251219P00460000,Put,2025-12-19,460.0,1.2,8.4,1.0,3,0.350470362548828,553.83,524.14,582.28,0.8305797807991622
