Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GMED,GMED250919C00037500,Call,2025-09-19,37.5,19.4,23.5,1.0,1,1.1367230664062502,58.8,58.89,58.99,1.5679999999999998
GMED,GMED250919C00040000,Call,2025-09-19,40.0,18.5,22.6,,1,1.8681647216796877,58.8,58.89,58.99,1.47
GMED,GMED250919C00050000,Call,2025-09-19,50.0,8.0,11.0,1.0,9,0.7402369726562499,58.8,58.89,58.99,1.176
GMED,GMED250919C00052500,Call,2025-09-19,52.5,5.8,8.2,7.0,7,0.5830119824218749,58.8,58.89,58.99,1.1199999999999999
GMED,GMED250919C00055000,Call,2025-09-19,55.0,3.9,4.8,2.0,4033,0.4995167236328125,58.8,58.89,58.99,1.069090909090909
GMED,GMED250919C00057500,Call,2025-09-19,57.5,2.25,2.6,1.0,541,0.3754945263671875,58.8,58.89,58.99,1.0226086956521738
GMED,GMED250919C00060000,Call,2025-09-19,60.0,0.95,2.1,1.0,82,0.5197801928710937,58.8,58.89,58.99,0.98
GMED,GMED250919C00062500,Call,2025-09-19,62.5,0.0,0.85,20.0,354,0.42676354492187507,58.8,58.89,58.99,0.9408
GMED,GMED250919C00065000,Call,2025-09-19,65.0,0.05,0.2,8.0,308,0.34961587890624996,58.8,58.89,58.99,0.9046153846153846
GMED,GMED250919C00067500,Call,2025-09-19,67.5,0.0,0.45,9.0,70,0.5488326367187502,58.8,58.89,58.99,0.8711111111111111
GMED,GMED250919C00070000,Call,2025-09-19,70.0,0.0,1.35,2.0,167,0.727541787109375,58.8,58.89,58.99,0.84
GMED,GMED250919C00072500,Call,2025-09-19,72.5,0.0,0.75,4.0,311,0.70117486328125,58.8,58.89,58.99,0.8110344827586207
GMED,GMED250919C00075000,Call,2025-09-19,75.0,0.0,0.95,2.0,7,0.8291032714843749,58.8,58.89,58.99,0.7839999999999999
GMED,GMED250919C00077500,Call,2025-09-19,77.5,0.0,0.95,1.0,97,0.9082040429687499,58.8,58.89,58.99,0.7587096774193548
GMED,GMED250919C00080000,Call,2025-09-19,80.0,0.0,2.15,50.0,57,1.220707021484375,58.8,58.89,58.99,0.735
GMED,GMED250919C00082500,Call,2025-09-19,82.5,0.0,1.1,55.0,18,1.0908248583984377,58.8,58.89,58.99,0.7127272727272727
GMED,GMED250919C00085000,Call,2025-09-19,85.0,0.0,2.15,30.0,18,1.3759796826171873,58.8,58.89,58.99,0.691764705882353
GMED,GMED250919C00087500,Call,2025-09-19,87.5,0.0,1.4,1.0,2,1.2968785156249998,58.8,58.89,58.99,0.6719999999999999
GMED,GMED250919C00090000,Call,2025-09-19,90.0,0.0,2.15,1.0,11,1.517580537109375,58.8,58.89,58.99,0.6533333333333333
GMED,GMED250919C00092500,Call,2025-09-19,92.5,0.0,1.0,1.0,34,1.3222690136718749,58.8,58.89,58.99,0.6356756756756756
GMED,GMED250919C00095000,Call,2025-09-19,95.0,0.0,0.0,2.0,6,0.500005,58.8,58.89,58.99,0.6189473684210526
GMED,GMED250919C00097500,Call,2025-09-19,97.5,0.15,3.5,1.0,1,1.97265638671875,58.8,58.89,58.99,0.6030769230769231
GMED,GMED250919C00100000,Call,2025-09-19,100.0,0.0,3.5,,0,2.010747160644531,58.8,58.89,58.99,0.588
GMED,GMED250919C00105000,Call,2025-09-19,105.0,0.0,0.0,1.0,2,0.500005,58.8,58.89,58.99,0.5599999999999999
GMED,GMED250919C00110000,Call,2025-09-19,110.0,0.0,1.7,1.0,1,1.8789068554687498,58.8,58.89,58.99,0.5345454545454545
GMED,GMED250919C00115000,Call,2025-09-19,115.0,0.0,1.75,1.0,0,1.986328193359375,58.8,58.89,58.99,0.5113043478260869
GMED,GMED250919C00130000,Call,2025-09-19,130.0,0.0,1.45,,1,2.1591842895507813,58.8,58.89,58.99,0.4523076923076923
GMED,GMED250919P00037500,Put,2025-09-19,37.5,0.0,2.15,250.0,250,1.787110439453125,58.8,58.89,58.99,0.6377551020408163
GMED,GMED250919P00040000,Put,2025-09-19,40.0,0.0,0.95,60.0,60,1.2675817871093749,58.8,58.89,58.99,0.6802721088435374
GMED,GMED250919P00042500,Put,2025-09-19,42.5,0.0,1.15,250.0,253,1.162113564453125,58.8,58.89,58.99,0.7227891156462586
GMED,GMED250919P00045000,Put,2025-09-19,45.0,0.0,1.15,60.0,167,1.001958115234375,58.8,58.89,58.99,0.7653061224489797
GMED,GMED250919P00047500,Put,2025-09-19,47.5,0.0,0.95,6.0,10,0.8007832421875,58.8,58.89,58.99,0.8078231292517007
GMED,GMED250919P00050000,Put,2025-09-19,50.0,0.0,0.95,2.0,8,0.6533237792968751,58.8,58.89,58.99,0.8503401360544218
GMED,GMED250919P00052500,Put,2025-09-19,52.5,0.05,1.2,10.0,43,0.5590864404296876,58.8,58.89,58.99,0.8928571428571429
GMED,GMED250919P00055000,Put,2025-09-19,55.0,0.0,0.45,4.0,102,0.35205726074218746,58.8,58.89,58.99,0.935374149659864
GMED,GMED250919P00057500,Put,2025-09-19,57.5,0.8,1.05,1.0,77,0.3232489550781249,58.8,58.89,58.99,0.9778911564625851
GMED,GMED250919P00060000,Put,2025-09-19,60.0,1.8,2.6,3.0,43,0.379889013671875,58.8,58.89,58.99,1.0204081632653061
GMED,GMED250919P00062500,Put,2025-09-19,62.5,3.7,4.2,1.0,4,0.33887379882812496,58.8,58.89,58.99,1.0629251700680273
GMED,GMED250919P00065000,Put,2025-09-19,65.0,5.2,7.0,1.0,12,0.5463912548828126,58.8,58.89,58.99,1.1054421768707483
GMED,GMED250919P00067500,Put,2025-09-19,67.5,7.4,10.1,1.0,1,0.8237322314453124,58.8,58.89,58.99,1.1479591836734695
GMED,GMED250919P00070000,Put,2025-09-19,70.0,10.9,15.1,10.0,2,1.0410204199218753,58.8,58.89,58.99,1.1904761904761905
GMED,GMED250919P00072500,Put,2025-09-19,72.5,12.4,15.1,2.0,5,1.0459032080078128,58.8,58.89,58.99,1.2329931972789117
GMED,GMED250919P00075000,Put,2025-09-19,75.0,14.1,17.9,1.0,6,1.2280312036132814,58.8,58.89,58.99,1.2755102040816326
GMED,GMED250919P00077500,Put,2025-09-19,77.5,16.6,20.5,,0,1.351077463378906,58.8,58.89,58.99,1.3180272108843538
GMED,GMED250919P00080000,Put,2025-09-19,80.0,16.8,20.8,3.0,0,1.0000000000000003e-05,58.8,58.89,58.99,1.3605442176870748
GMED,GMED250919P00082500,Put,2025-09-19,82.5,21.6,25.3,1.0,0,1.4692409350585938,58.8,58.89,58.99,1.403061224489796
GMED,GMED250919P00085000,Put,2025-09-19,85.0,12.5,16.9,2.0,1,1.0000000000000003e-05,58.8,58.89,58.99,1.4455782312925172
