Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG250919C00002000,Call,2025-09-19,2.0,7.8,10.2,2.0,0,10.296878564453127,11.27,11.01,11.55,5.635
DBRG,DBRG250919C00004000,Call,2025-09-19,4.0,5.7,6.3,,0,1.0000000000000003e-05,11.27,11.01,11.55,2.8175
DBRG,DBRG250919C00005000,Call,2025-09-19,5.0,4.3,4.5,20.0,120,1.0000000000000003e-05,11.27,11.01,11.55,2.254
DBRG,DBRG250919C00006000,Call,2025-09-19,6.0,4.7,5.9,4.0,8,1.5312523437499999,11.27,11.01,11.55,1.8783333333333332
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,4.2,4.9,16.0,47,2.0546923632812497,11.27,11.01,11.55,1.6099999999999999
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,3.2,3.4,4.0,7826,0.9062509375,11.27,11.01,11.55,1.40875
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,2.25,2.95,2.0,1920,1.2890660546875,11.27,11.01,11.55,1.2522222222222221
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,1.3,1.45,2.0,2227,0.55273884765625,11.27,11.01,11.55,1.127
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,0.5,0.7,1.0,3561,0.57812921875,11.27,11.01,11.55,1.0245454545454544
DBRG,DBRG250919C00012000,Call,2025-09-19,12.0,0.05,0.25,27.0,5942,0.5371140039062501,11.27,11.01,11.55,0.9391666666666666
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,0.0,0.1,4.0,1523,0.58789474609375,11.27,11.01,11.55,0.8669230769230769
DBRG,DBRG250919C00014000,Call,2025-09-19,14.0,0.0,0.25,50.0,180,0.8320329296874999,11.27,11.01,11.55,0.8049999999999999
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,0.0,1.0,140.0,988,1.5878926855468747,11.27,11.01,11.55,0.7513333333333333
DBRG,DBRG250919C00016000,Call,2025-09-19,16.0,0.0,0.75,20.0,671,1.60547072265625,11.27,11.01,11.55,0.704375
DBRG,DBRG250919C00017000,Call,2025-09-19,17.0,0.0,0.75,3.0,30,1.7695324023437498,11.27,11.01,11.55,0.6629411764705883
DBRG,DBRG250919C00018000,Call,2025-09-19,18.0,0.0,0.0,3.0,3,0.500005,11.27,11.01,11.55,0.6261111111111111
