Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMSI,MMSI250919C00085000,Call,2025-09-19,85.0,4.0,6.9,5.0,76,0.5083056982421875,90.09,89.98,90.21,1.0598823529411765
MMSI,MMSI250919C00090000,Call,2025-09-19,90.0,0.0,3.5,41.0,40,0.4458063232421875,90.09,89.98,90.21,1.0010000000000001
MMSI,MMSI250919C00095000,Call,2025-09-19,95.0,0.0,2.5,,1,0.5700726586914062,90.09,89.98,90.21,0.9483157894736842
MMSI,MMSI250919C00100000,Call,2025-09-19,100.0,0.0,2.0,,1,0.5178270874023438,90.09,89.98,90.21,0.9009
MMSI,MMSI250919P00080000,Put,2025-09-19,80.0,0.0,1.95,1.0,1,0.5803264624023439,90.09,89.98,90.21,0.888000888000888
MMSI,MMSI250919P00085000,Put,2025-09-19,85.0,0.0,2.2,1.0,4,0.5671430004882813,90.09,89.98,90.21,0.9435009435009435
MMSI,MMSI250919P00090000,Put,2025-09-19,90.0,0.0,3.4,3.0,3,0.4445856323242187,90.09,89.98,90.21,0.9990009990009989
MMSI,MMSI251017C00080000,Call,2025-10-17,80.0,9.3,12.2,1.0,1,0.4892629199218751,90.09,89.98,90.21,1.126125
MMSI,MMSI251017C00095000,Call,2025-10-17,95.0,0.0,3.2,1.0,1,0.4089414575195312,90.09,89.98,90.21,0.9483157894736842
MMSI,MMSI251017C00100000,Call,2025-10-17,100.0,0.15,0.5,1.0,202,0.2534254345703125,90.09,89.98,90.21,0.9009
MMSI,MMSI251017C00105000,Call,2025-10-17,105.0,0.0,2.25,5.0,6,0.547001600341797,90.09,89.98,90.21,0.858
MMSI,MMSI251017C00110000,Call,2025-10-17,110.0,2.0,6.8,,1,0.8459488061523437,90.09,89.98,90.21,0.8190000000000001
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,0.0,1.0,20.0,75,0.5559126440429689,90.09,89.98,90.21,0.7833913043478261
MMSI,MMSI251017C00120000,Call,2025-10-17,120.0,0.0,2.6,1.0,11,0.6679720703125002,90.09,89.98,90.21,0.75075
MMSI,MMSI251017C00125000,Call,2025-10-17,125.0,0.0,2.15,1.0,1,0.6955596850585939,90.09,89.98,90.21,0.72072
MMSI,MMSI251017P00050000,Put,2025-10-17,50.0,0.0,2.2,,2,1.220707021484375,90.09,89.98,90.21,0.555000555000555
MMSI,MMSI251017P00055000,Put,2025-10-17,55.0,0.0,2.25,1.0,5,1.0625046875000002,90.09,89.98,90.21,0.6105006105006104
MMSI,MMSI251017P00060000,Put,2025-10-17,60.0,0.0,2.4,2.0,5,0.9262702685546875,90.09,89.98,90.21,0.666000666000666
MMSI,MMSI251017P00065000,Put,2025-10-17,65.0,0.0,1.0,2.0,4,0.624027197265625,90.09,89.98,90.21,0.7215007215007214
MMSI,MMSI251017P00070000,Put,2025-10-17,70.0,0.0,2.25,35.0,94,0.6330603100585939,90.09,89.98,90.21,0.777000777000777
MMSI,MMSI251017P00075000,Put,2025-10-17,75.0,0.0,2.4,4.0,5,0.514653291015625,90.09,89.98,90.21,0.8325008325008325
MMSI,MMSI251017P00080000,Put,2025-10-17,80.0,0.0,2.7,17.0,17,0.5509078112792969,90.09,89.98,90.21,0.888000888000888
MMSI,MMSI251017P00085000,Put,2025-10-17,85.0,0.0,3.1,1.0,28,0.4293269958496094,90.09,89.98,90.21,0.9435009435009435
MMSI,MMSI251017P00090000,Put,2025-10-17,90.0,0.75,4.8,1.0,1,0.38440557006835935,90.09,89.98,90.21,0.9990009990009989
MMSI,MMSI251017P00095000,Put,2025-10-17,95.0,5.3,9.0,2.0,3,0.4821829125976563,90.09,89.98,90.21,1.0545010545010545
MMSI,MMSI251017P00100000,Put,2025-10-17,100.0,7.0,11.2,,1,0.3508365698242187,90.09,89.98,90.21,1.11000111000111
MMSI,MMSI251017P00105000,Put,2025-10-17,105.0,0.0,0.0,,0,1.0000000000000003e-05,90.09,89.98,90.21,1.1655011655011656
MMSI,MMSI251017P00110000,Put,2025-10-17,110.0,0.0,0.0,,0,1.0000000000000003e-05,90.09,89.98,90.21,1.2210012210012209
MMSI,MMSI251017P00125000,Put,2025-10-17,125.0,27.6,31.9,1.0,0,1.0000000000000003e-05,90.09,89.98,90.21,1.3875013875013875
MMSI,MMSI251219C00080000,Call,2025-12-19,80.0,11.0,15.0,5.0,1,0.49377947631835944,90.09,89.98,90.21,1.126125
MMSI,MMSI251219C00090000,Call,2025-12-19,90.0,4.4,6.7,5.0,34,0.3409489733886719,90.09,89.98,90.21,1.0010000000000001
MMSI,MMSI251219C00095000,Call,2025-12-19,95.0,1.1,5.2,2.0,90,0.36902486450195315,90.09,89.98,90.21,0.9483157894736842
MMSI,MMSI251219C00100000,Call,2025-12-19,100.0,0.2,3.8,1.0,15,0.3776917700195312,90.09,89.98,90.21,0.9009
MMSI,MMSI251219C00105000,Call,2025-12-19,105.0,0.95,3.9,,5,0.4537408142089844,90.09,89.98,90.21,0.858
MMSI,MMSI251219C00125000,Call,2025-12-19,125.0,0.0,0.0,1.0,3,0.12500875,90.09,89.98,90.21,0.72072
MMSI,MMSI251219C00130000,Call,2025-12-19,130.0,0.0,2.15,1.0,2,0.5882609533691407,90.09,89.98,90.21,0.6930000000000001
MMSI,MMSI251219C00135000,Call,2025-12-19,135.0,0.0,2.15,85.0,0,0.5214891601562499,90.09,89.98,90.21,0.6673333333333333
MMSI,MMSI251219C00140000,Call,2025-12-19,140.0,0.0,0.0,1.0,2,0.12500875,90.09,89.98,90.21,0.6435000000000001
MMSI,MMSI251219C00150000,Call,2025-12-19,150.0,0.0,5.0,,2,0.7615990637207033,90.09,89.98,90.21,0.6006
MMSI,MMSI251219C00155000,Call,2025-12-19,155.0,0.0,4.8,,1,0.7844259838867188,90.09,89.98,90.21,0.5812258064516129
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,0.05,2.5,1.0,3,0.8186053295898437,90.09,89.98,90.21,0.555000555000555
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,0.0,2.65,1.0,4,0.7165555688476561,90.09,89.98,90.21,0.6105006105006104
