Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATEC,ATEC250919C00002500,Call,2025-09-19,2.5,13.0,15.3,1.0,0.0,8.601567124023438,15.9,15.88,15.95,6.36
ATEC,ATEC250919C00010000,Call,2025-09-19,10.0,5.5,7.1,1.0,122.0,2.02344244140625,15.9,15.88,15.95,1.59
ATEC,ATEC250919C00012500,Call,2025-09-19,12.5,3.1,4.7,4.0,82.0,1.3867218164062498,15.9,15.88,15.95,1.272
ATEC,ATEC250919C00015000,Call,2025-09-19,15.0,0.9,1.25,2.0,2306.0,0.5351608984375,15.9,15.88,15.95,1.06
ATEC,ATEC250919C00017500,Call,2025-09-19,17.5,0.0,0.45,6.0,4860.0,0.5410202148437502,15.9,15.88,15.95,0.9085714285714286
ATEC,ATEC250919P00010000,Put,2025-09-19,10.0,0.0,0.15,18.0,341.0,1.3125034374999998,15.9,15.88,15.95,0.6289308176100629
ATEC,ATEC250919P00012500,Put,2025-09-19,12.5,0.0,0.1,5.0,87.0,0.6992217578125001,15.9,15.88,15.95,0.7861635220125786
ATEC,ATEC250919P00015000,Put,2025-09-19,15.0,0.0,0.4,2027.0,4048.0,0.57812921875,15.9,15.88,15.95,0.9433962264150944
ATEC,ATEC250919P00017500,Put,2025-09-19,17.5,0.8,2.2,2.0,8.0,0.8632826171875,15.9,15.88,15.95,1.10062893081761
ATEC,ATEC250919P00020000,Put,2025-09-19,20.0,3.0,4.5,,50.0,1.126957490234375,15.9,15.88,15.95,1.2578616352201257
ATEC,ATEC251017C00005000,Call,2025-10-17,5.0,5.6,6.9,5.0,5.0,1.0000000000000003e-05,15.9,15.88,15.95,3.18
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,8.2,9.0,1.0,11.0,1.51172119140625,15.9,15.88,15.95,2.12
ATEC,ATEC251017C00010000,Call,2025-10-17,10.0,5.5,7.2,10.0,56.0,1.29297228515625,15.9,15.88,15.95,1.59
ATEC,ATEC251017C00012500,Call,2025-10-17,12.5,3.2,4.8,4.0,796.0,0.920899228515625,15.9,15.88,15.95,1.272
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,1.15,2.45,10.0,895.0,0.6025430371093752,15.9,15.88,15.95,1.06
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,0.0,0.65,1.0,5171.0,0.5556685058593751,15.9,15.88,15.95,0.9085714285714286
ATEC,ATEC251017C00020000,Call,2025-10-17,20.0,0.0,0.65,1.0,23.0,0.6435582519531251,15.9,15.88,15.95,0.795
ATEC,ATEC251017P00010000,Put,2025-10-17,10.0,0.0,0.75,47.0,251.0,1.2168007910156249,15.9,15.88,15.95,0.6289308176100629
ATEC,ATEC251017P00012500,Put,2025-10-17,12.5,0.05,0.5,6.0,243.0,0.6796907031250001,15.9,15.88,15.95,0.7861635220125786
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,0.2,0.8,11.0,30.0,0.5537154003906251,15.9,15.88,15.95,0.9433962264150944
ATEC,ATEC251017P00017500,Put,2025-10-17,17.5,1.15,2.65,1.0,4.0,0.74414318359375,15.9,15.88,15.95,1.10062893081761
ATEC,ATEC251017P00020000,Put,2025-10-17,20.0,2.85,4.7,,0.0,0.8105487695312499,15.9,15.88,15.95,1.2578616352201257
ATEC,ATEC260116C00005000,Call,2026-01-16,5.0,6.8,8.5,,4.0,1.0000000000000003e-05,15.9,15.88,15.95,3.18
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,8.0,10.1,2.0,8.0,1.228519482421875,15.9,15.88,15.95,2.12
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,5.8,7.5,5.0,190.0,0.8984385156249999,15.9,15.88,15.95,1.59
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,3.8,5.2,50.0,4245.0,0.711916943359375,15.9,15.88,15.95,1.272
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,1.75,3.3,1.0,11247.0,0.5459029785156251,15.9,15.88,15.95,1.06
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,1.0,1.5,2.0,951.0,0.5459029785156251,15.9,15.88,15.95,0.9085714285714286
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,0.35,1.35,7.0,377.0,0.5429733203125001,15.9,15.88,15.95,0.795
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,0.05,0.8,2.0,495.0,0.524418818359375,15.9,15.88,15.95,0.7066666666666667
