Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE250919C00030000,Call,2025-09-19,30.0,12.2,14.6,,10,0.500005,43.4,43.33,43.34,1.4466666666666665
FE,FE250919C00035000,Call,2025-09-19,35.0,5.0,8.2,1.0,2,1.0000000000000003e-05,43.4,43.33,43.34,1.24
FE,FE250919C00038000,Call,2025-09-19,38.0,4.9,6.1,,1,0.725588681640625,43.4,43.33,43.34,1.1421052631578947
FE,FE250919C00039000,Call,2025-09-19,39.0,3.7,5.1,4.0,1,0.6347692773437501,43.4,43.33,43.34,1.1128205128205129
FE,FE250919C00040000,Call,2025-09-19,40.0,2.75,4.6,150.0,96,0.7104521142578125,43.4,43.33,43.34,1.085
FE,FE250919C00041000,Call,2025-09-19,41.0,1.3,3.7,1.0,13,0.6347692773437501,43.4,43.33,43.34,1.0585365853658537
FE,FE250919C00042000,Call,2025-09-19,42.0,1.55,1.7,10.0,194,0.22168747070312497,43.4,43.33,43.34,1.0333333333333332
FE,FE250919C00043000,Call,2025-09-19,43.0,0.6,1.15,20.0,248,0.25196060546875,43.4,43.33,43.34,1.0093023255813953
FE,FE250919C00044000,Call,2025-09-19,44.0,0.25,0.4,47.0,1162,0.174812939453125,43.4,43.33,43.34,0.9863636363636363
FE,FE250919C00045000,Call,2025-09-19,45.0,0.05,0.15,7.0,2044,0.174812939453125,43.4,43.33,43.34,0.9644444444444444
FE,FE250919C00046000,Call,2025-09-19,46.0,0.0,0.45,2.0,61,0.3579165771484375,43.4,43.33,43.34,0.9434782608695652
FE,FE250919C00047000,Call,2025-09-19,47.0,0.0,1.35,,6,0.507817421875,43.4,43.33,43.34,0.9234042553191489
FE,FE250919C00050000,Call,2025-09-19,50.0,0.0,1.55,1.0,89,0.74414318359375,43.4,43.33,43.34,0.868
FE,FE250919C00055000,Call,2025-09-19,55.0,0.0,0.5,2.0,4,0.7490259472656251,43.4,43.33,43.34,0.7890909090909091
FE,FE250919P00030000,Put,2025-09-19,30.0,0.25,0.35,1.0,1,1.1796916015624999,43.4,43.33,43.34,0.6912442396313364
FE,FE250919P00034000,Put,2025-09-19,34.0,0.0,0.1,,9,0.585941640625,43.4,43.33,43.34,0.783410138248848
FE,FE250919P00035000,Put,2025-09-19,35.0,0.0,0.75,10.0,206,0.8203142968749999,43.4,43.33,43.34,0.8064516129032259
FE,FE250919P00038000,Put,2025-09-19,38.0,0.0,0.15,,31,0.446294599609375,43.4,43.33,43.34,0.8755760368663594
FE,FE250919P00039000,Put,2025-09-19,39.0,0.0,1.4,,10,0.6347692773437501,43.4,43.33,43.34,0.8986175115207373
FE,FE250919P00040000,Put,2025-09-19,40.0,0.0,0.1,1.0,1474,0.27735097656249996,43.4,43.33,43.34,0.9216589861751152
FE,FE250919P00041000,Put,2025-09-19,41.0,0.0,0.15,1.0,43,0.24024197265624997,43.4,43.33,43.34,0.9447004608294931
FE,FE250919P00042000,Put,2025-09-19,42.0,0.1,0.2,19.0,3602,0.1860432958984375,43.4,43.33,43.34,0.967741935483871
FE,FE250919P00043000,Put,2025-09-19,43.0,0.3,0.45,2.0,63,0.1694418994140625,43.4,43.33,43.34,0.9907834101382489
FE,FE250919P00044000,Put,2025-09-19,44.0,0.55,1.1,6.0,6,0.20264469238281246,43.4,43.33,43.34,1.0138248847926268
FE,FE250919P00045000,Put,2025-09-19,45.0,0.4,3.8,3.0,9,0.7709983837890625,43.4,43.33,43.34,1.0368663594470047
FE,FE250919P00050000,Put,2025-09-19,50.0,7.5,11.7,,1,1.4262723999023437,43.4,43.33,43.34,1.1520737327188941
FE,FE251017C00034000,Call,2025-10-17,34.0,8.4,9.2,,7,1.0000000000000003e-05,43.4,43.33,43.34,1.276470588235294
FE,FE251017C00035000,Call,2025-10-17,35.0,6.5,9.0,,3,0.5825237060546875,43.4,43.33,43.34,1.24
FE,FE251017C00036000,Call,2025-10-17,36.0,5.3,7.7,8.0,11,0.42676354492187507,43.4,43.33,43.34,1.2055555555555555
FE,FE251017C00037000,Call,2025-10-17,37.0,5.9,7.4,4.0,10,0.57812921875,43.4,43.33,43.34,1.172972972972973
FE,FE251017C00038000,Call,2025-10-17,38.0,3.7,4.6,4.0,6,1.0000000000000003e-05,43.4,43.33,43.34,1.1421052631578947
FE,FE251017C00039000,Call,2025-10-17,39.0,4.7,5.0,1.0,23,0.3657289990234375,43.4,43.33,43.34,1.1128205128205129
FE,FE251017C00040000,Call,2025-10-17,40.0,3.5,4.1,2.0,28,0.33350275878906255,43.4,43.33,43.34,1.085
FE,FE251017C00041000,Call,2025-10-17,41.0,2.8,2.95,2.0,80,0.24414818359375,43.4,43.33,43.34,1.0585365853658537
FE,FE251017C00042000,Call,2025-10-17,42.0,2.0,2.15,8.0,695,0.22315229980468748,43.4,43.33,43.34,1.0333333333333332
FE,FE251017C00043000,Call,2025-10-17,43.0,1.3,1.45,5.0,461,0.2048419360351562,43.4,43.33,43.34,1.0093023255813953
FE,FE251017C00044000,Call,2025-10-17,44.0,0.75,0.85,5.0,1192,0.18360191406249998,43.4,43.33,43.34,0.9863636363636363
FE,FE251017C00045000,Call,2025-10-17,45.0,0.35,0.5,9.0,973,0.18164880859375,43.4,43.33,43.34,0.9644444444444444
FE,FE251017C00046000,Call,2025-10-17,46.0,0.15,0.3,3.0,733,0.186531572265625,43.4,43.33,43.34,0.9434782608695652
FE,FE251017C00047000,Call,2025-10-17,47.0,0.05,0.15,5.0,5161,0.18311363769531247,43.4,43.33,43.34,0.9234042553191489
FE,FE251017C00048000,Call,2025-10-17,48.0,0.0,0.35,2.0,5,0.278327529296875,43.4,43.33,43.34,0.9041666666666667
FE,FE251017C00049000,Call,2025-10-17,49.0,0.0,2.2,,10,0.6901886450195314,43.4,43.33,43.34,0.8857142857142857
FE,FE251017C00050000,Call,2025-10-17,50.0,0.0,0.25,,5,0.31690136230468746,43.4,43.33,43.34,0.868
FE,FE251017P00030000,Put,2025-10-17,30.0,0.15,1.8,6.0,9,1.009770576171875,43.4,43.33,43.34,0.6912442396313364
FE,FE251017P00032000,Put,2025-10-17,32.0,0.0,0.85,,1,0.6806672558593752,43.4,43.33,43.34,0.7373271889400922
FE,FE251017P00033000,Put,2025-10-17,33.0,0.0,0.75,1.0,21,0.6059609716796877,43.4,43.33,43.34,0.7603686635944701
FE,FE251017P00034000,Put,2025-10-17,34.0,0.0,0.25,10.0,13,0.499028447265625,43.4,43.33,43.34,0.783410138248848
FE,FE251017P00035000,Put,2025-10-17,35.0,0.0,0.75,4.0,21,0.5043994873046875,43.4,43.33,43.34,0.8064516129032259
FE,FE251017P00036000,Put,2025-10-17,36.0,0.0,0.75,3.0,7,0.5717816259765626,43.4,43.33,43.34,0.8294930875576038
FE,FE251017P00037000,Put,2025-10-17,37.0,0.0,0.7,3.0,101,0.5019581054687501,43.4,43.33,43.34,0.8525345622119817
FE,FE251017P00038000,Put,2025-10-17,38.0,0.0,0.35,1.0,74,0.348639326171875,43.4,43.33,43.34,0.8755760368663594
FE,FE251017P00039000,Put,2025-10-17,39.0,0.0,0.2,5.0,144,0.25196060546875,43.4,43.33,43.34,0.8986175115207373
FE,FE251017P00040000,Put,2025-10-17,40.0,0.0,0.25,86.0,135,0.22266402343749997,43.4,43.33,43.34,0.9216589861751152
FE,FE251017P00041000,Put,2025-10-17,41.0,0.2,0.3,16.0,246,0.18799640136718748,43.4,43.33,43.34,0.9447004608294931
FE,FE251017P00042000,Put,2025-10-17,42.0,0.4,0.5,20.0,291,0.17652190673828128,43.4,43.33,43.34,0.967741935483871
FE,FE251017P00043000,Put,2025-10-17,43.0,0.65,0.8,16.0,328,0.16309430664062502,43.4,43.33,43.34,0.9907834101382489
FE,FE251017P00044000,Put,2025-10-17,44.0,0.9,1.4,2.0,482,0.1753012158203125,43.4,43.33,43.34,1.0138248847926268
FE,FE251017P00045000,Put,2025-10-17,45.0,1.5,2.05,4.0,51,0.17188328125000002,43.4,43.33,43.34,1.0368663594470047
FE,FE251017P00046000,Put,2025-10-17,46.0,1.9,3.5,2.0,4,0.30811238769531246,43.4,43.33,43.34,1.0599078341013826
FE,FE251219C00020000,Call,2025-12-19,20.0,22.8,24.3,1.0,4,0.7675804492187501,43.4,43.33,43.34,2.17
FE,FE251219C00030000,Call,2025-12-19,30.0,13.6,16.0,1.0,11,0.7407252490234374,43.4,43.33,43.34,1.4466666666666665
FE,FE251219C00033000,Call,2025-12-19,33.0,0.0,0.0,1.0,14,1.0000000000000003e-05,43.4,43.33,43.34,1.3151515151515152
FE,FE251219C00035000,Call,2025-12-19,35.0,7.5,11.0,1.0,6,0.6965362377929689,43.4,43.33,43.34,1.24
FE,FE251219C00037000,Call,2025-12-19,37.0,6.7,7.0,1.0,194,0.30591514404296877,43.4,43.33,43.34,1.172972972972973
FE,FE251219C00040000,Call,2025-12-19,40.0,4.0,4.3,7.0,214,0.24268335449218748,43.4,43.33,43.34,1.085
FE,FE251219C00041000,Call,2025-12-19,41.0,3.2,3.5,,1,0.22754678710937498,43.4,43.33,43.34,1.0585365853658537
FE,FE251219C00042000,Call,2025-12-19,42.0,2.5,2.7,1.0,2308,0.20728331787109372,43.4,43.33,43.34,1.0333333333333332
FE,FE251219C00043000,Call,2025-12-19,43.0,1.85,2.0,3.0,10,0.19117019775390626,43.4,43.33,43.34,1.0093023255813953
FE,FE251219C00045000,Call,2025-12-19,45.0,0.9,1.0,2.0,4966,0.1753012158203125,43.4,43.33,43.34,0.9644444444444444
FE,FE251219C00046000,Call,2025-12-19,46.0,0.55,0.7,4.0,283,0.17456880126953128,43.4,43.33,43.34,0.9434782608695652
FE,FE251219C00047000,Call,2025-12-19,47.0,0.3,0.45,9.0,388,0.16993017578125003,43.4,43.33,43.34,0.9234042553191489
FE,FE251219C00048000,Call,2025-12-19,48.0,0.0,0.3,4.0,6,0.17090672851562502,43.4,43.33,43.34,0.9041666666666667
FE,FE251219C00050000,Call,2025-12-19,50.0,0.0,0.45,2.0,39,0.2436599072265625,43.4,43.33,43.34,0.868
FE,FE251219C00055000,Call,2025-12-19,55.0,0.0,0.2,1.0,69,0.2827220166015625,43.4,43.33,43.34,0.7890909090909091
