Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB250905C00009000,Call,2025-09-05,9.0,1.85,4.8,3.0,5,4.1015673730468745,11.81,11.75,11.85,1.3122222222222222
WB,WB250905C00010000,Call,2025-09-05,10.0,0.85,3.8,2.0,2,3.0859397851562496,11.81,11.75,11.85,1.181
WB,WB250905C00011000,Call,2025-09-05,11.0,0.3,2.75,1.0,18,2.605472236328125,11.81,11.75,11.85,1.0736363636363637
WB,WB250905C00011500,Call,2025-09-05,11.5,0.0,2.5,10.0,26,2.58594103515625,11.81,11.75,11.85,1.0269565217391305
WB,WB250905C00012000,Call,2025-09-05,12.0,0.0,1.2,20.0,36,1.60547072265625,11.81,11.75,11.85,0.9841666666666667
WB,WB250905C00012500,Call,2025-09-05,12.5,0.0,0.2,,1,0.773439765625,11.81,11.75,11.85,0.9448000000000001
WB,WB250905C00020000,Call,2025-09-05,20.0,0.0,1.15,,15,5.546878066406249,11.81,11.75,11.85,0.5905
WB,WB250905P00009000,Put,2025-09-05,9.0,0.0,1.15,22.0,70,4.312504609374999,11.81,11.75,11.85,0.7620660457239627
WB,WB250905P00010000,Put,2025-09-05,10.0,0.0,0.05,3.0,21,1.140629296875,11.81,11.75,11.85,0.8467400508044031
WB,WB250905P00011000,Put,2025-09-05,11.0,0.0,0.05,1.0,68,0.57812921875,11.81,11.75,11.85,0.9314140558848433
WB,WB250905P00011500,Put,2025-09-05,11.5,0.05,2.0,1.0,5,2.7890655273437504,11.81,11.75,11.85,0.9737510584250635
WB,WB250905P00012000,Put,2025-09-05,12.0,0.05,0.95,3.0,4,0.92187578125,11.81,11.75,11.85,1.0160880609652836
WB,WB250912C00009000,Call,2025-09-12,9.0,1.85,4.8,,1,2.2460981347656244,11.81,11.75,11.85,1.3122222222222222
WB,WB250912C00010000,Call,2025-09-12,10.0,0.85,3.8,,20,1.69140779296875,11.81,11.75,11.85,1.181
WB,WB250912C00011000,Call,2025-09-12,11.0,0.0,1.7,2.0,255,1.671876640625,11.81,11.75,11.85,1.0736363636363637
WB,WB250912C00012000,Call,2025-09-12,12.0,0.05,0.45,160.0,9,0.6875031250000001,11.81,11.75,11.85,0.9841666666666667
WB,WB250912C00012500,Call,2025-09-12,12.5,0.0,1.15,,3,1.09375453125,11.81,11.75,11.85,0.9448000000000001
WB,WB250912P00009000,Put,2025-09-12,9.0,0.0,0.3,,1,1.4257841210937499,11.81,11.75,11.85,0.7620660457239627
WB,WB250912P00010000,Put,2025-09-12,10.0,0.0,0.05,1.0,3,0.6250037500000001,11.81,11.75,11.85,0.8467400508044031
