Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEO,NEO250919C00001000,Call,2025-09-19,1.0,7.1,7.7,,1,8.031254980468749,8.19,8.17,8.22,8.19
NEO,NEO250919C00004000,Call,2025-09-19,4.0,4.1,4.3,1.0,227,1.5312523437499999,8.19,8.17,8.22,2.0475
NEO,NEO250919C00005000,Call,2025-09-19,5.0,3.1,3.3,8.0,67,1.09375453125,8.19,8.17,8.22,1.638
NEO,NEO250919C00006000,Call,2025-09-19,6.0,1.55,2.3,46.0,450,1.23047259765625,8.19,8.17,8.22,1.365
NEO,NEO250919C00007000,Call,2025-09-19,7.0,1.05,1.35,7.0,183,0.8710950390625,8.19,8.17,8.22,1.17
NEO,NEO250919C00008000,Call,2025-09-19,8.0,0.5,0.65,4.0,1448,0.6796907031250001,8.19,8.17,8.22,1.02375
NEO,NEO250919C00009000,Call,2025-09-19,9.0,0.15,0.25,71.0,197,0.6835969140625001,8.19,8.17,8.22,0.9099999999999999
NEO,NEO250919C00010000,Call,2025-09-19,10.0,0.0,0.15,46.0,3478,0.7460962890625,8.19,8.17,8.22,0.819
NEO,NEO250919C00011000,Call,2025-09-19,11.0,0.0,0.3,5.0,36,1.1875040625,8.19,8.17,8.22,0.7445454545454545
NEO,NEO250919P00004000,Put,2025-09-19,4.0,0.0,0.0,4.0,2,0.500005,8.19,8.17,8.22,0.48840048840048844
NEO,NEO250919P00005000,Put,2025-09-19,5.0,0.0,0.75,5.0,58,2.6250034375,8.19,8.17,8.22,0.6105006105006106
NEO,NEO250919P00006000,Put,2025-09-19,6.0,0.0,0.5,4.0,22,1.625001875,8.19,8.17,8.22,0.7326007326007327
NEO,NEO250919P00007000,Put,2025-09-19,7.0,0.0,0.15,2.0,39,0.6640658593750002,8.19,8.17,8.22,0.8547008547008548
NEO,NEO250919P00008000,Put,2025-09-19,8.0,0.3,0.4,26.0,110,0.6289099609375001,8.19,8.17,8.22,0.9768009768009769
NEO,NEO250919P00009000,Put,2025-09-19,9.0,0.85,1.05,13.0,21,0.5800823242187501,8.19,8.17,8.22,1.098901098901099
NEO,NEO250919P00010000,Put,2025-09-19,10.0,1.7,1.9,10.0,12,0.7851583984375,8.19,8.17,8.22,1.221001221001221
NEO,NEO251017C00006000,Call,2025-10-17,6.0,2.2,2.35,6.0,279,0.70312796875,8.19,8.17,8.22,1.365
NEO,NEO251017C00007000,Call,2025-10-17,7.0,1.4,1.5,22.0,10,0.6601596484375001,8.19,8.17,8.22,1.17
NEO,NEO251017C00008000,Call,2025-10-17,8.0,0.75,0.85,1.0,26,0.6191444335937502,8.19,8.17,8.22,1.02375
NEO,NEO251017C00009000,Call,2025-10-17,9.0,0.35,0.45,4.0,16,0.6113320117187502,8.19,8.17,8.22,0.9099999999999999
NEO,NEO251017C00010000,Call,2025-10-17,10.0,0.15,0.25,133.0,61,0.63086306640625,8.19,8.17,8.22,0.819
NEO,NEO251017C00011000,Call,2025-10-17,11.0,0.0,0.15,1.0,1,0.6054726953125001,8.19,8.17,8.22,0.7445454545454545
NEO,NEO251017C00012000,Call,2025-10-17,12.0,0.0,0.1,202.0,201,0.6679720703125002,8.19,8.17,8.22,0.6825
NEO,NEO251017P00007000,Put,2025-10-17,7.0,0.15,0.25,3.0,4,0.585941640625,8.19,8.17,8.22,0.8547008547008548
NEO,NEO251017P00011000,Put,2025-10-17,11.0,2.8,2.9,3.0,3,0.523442265625,8.19,8.17,8.22,1.3431013431013432
NEO,NEO251121C00004000,Call,2025-11-21,4.0,0.0,0.0,3.0,3,1.0000000000000003e-05,8.19,8.17,8.22,2.0475
