Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL250905C00029500,Call,2025-09-05,29.5,16.1,17.5,,1,2.9140652148437503,46.12,46.04,47.0,1.5633898305084746
BILL,BILL250905C00030000,Call,2025-09-05,30.0,15.7,16.9,,1,2.82031544921875,46.12,46.04,47.0,1.5373333333333332
BILL,BILL250905C00032000,Call,2025-09-05,32.0,13.6,14.9,,1,2.3046917382812495,46.12,46.04,47.0,1.44125
BILL,BILL250905C00033500,Call,2025-09-05,33.5,12.1,13.3,,1,1.8828130859374999,46.12,46.04,47.0,1.3767164179104476
BILL,BILL250905C00037000,Call,2025-09-05,37.0,8.9,9.7,2.0,1,1.625001875,46.12,46.04,47.0,1.2464864864864864
BILL,BILL250905C00037500,Call,2025-09-05,37.5,8.3,8.8,2.0,2,1.5468772656249998,46.12,46.04,47.0,1.2298666666666667
BILL,BILL250905C00038000,Call,2025-09-05,38.0,7.6,8.3,3.0,0,1.46875265625,46.12,46.04,47.0,1.2136842105263157
BILL,BILL250905C00039000,Call,2025-09-05,39.0,7.0,7.3,1.0,15,0.92187578125,46.12,46.04,47.0,1.1825641025641025
BILL,BILL250905C00039500,Call,2025-09-05,39.5,6.6,6.8,1.0,326,1.0312548437500002,46.12,46.04,47.0,1.1675949367088607
BILL,BILL250905C00040000,Call,2025-09-05,40.0,5.8,6.7,1.0,14,1.0664109179687502,46.12,46.04,47.0,1.153
BILL,BILL250905C00040500,Call,2025-09-05,40.5,5.5,6.2,1.0,1,1.150394873046875,46.12,46.04,47.0,1.1387654320987655
BILL,BILL250905C00041000,Call,2025-09-05,41.0,4.8,5.7,8.0,23,0.92187578125,46.12,46.04,47.0,1.1248780487804877
BILL,BILL250905C00041500,Call,2025-09-05,41.5,4.6,4.8,5.0,149,0.7539087109375,46.12,46.04,47.0,1.1113253012048192
BILL,BILL250905C00042000,Call,2025-09-05,42.0,3.8,4.5,6.0,36,0.5625043750000001,46.12,46.04,47.0,1.098095238095238
