Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL250905C00003000,Call,2025-09-05,3.0,9.7,11.5,1.0,3,10.875003203125,13.44,12.73,13.46,4.4799999999999995
AAL,AAL250905C00004000,Call,2025-09-05,4.0,8.55,11.55,8.0,8,13.000001875,13.44,12.73,13.46,3.36
AAL,AAL250905C00005000,Call,2025-09-05,5.0,7.6,10.15,23.0,12,9.648441469726562,13.44,12.73,13.46,2.6879999999999997
AAL,AAL250905C00007000,Call,2025-09-05,7.0,5.5,7.75,19.0,13,5.312503359374999,13.44,12.73,13.46,1.92
AAL,AAL250905C00008000,Call,2025-09-05,8.0,4.55,7.55,11.0,21,6.460939423828126,13.44,12.73,13.46,1.68
AAL,AAL250905C00008500,Call,2025-09-05,8.5,4.25,6.1,10.0,21,4.257817177734374,13.44,12.73,13.46,1.5811764705882352
AAL,AAL250905C00009000,Call,2025-09-05,9.0,4.4,4.5,5.0,100,2.000005,13.44,12.73,13.46,1.4933333333333332
AAL,AAL250905C00009500,Call,2025-09-05,9.5,3.9,4.7,5.0,2,3.97656255859375,13.44,12.73,13.46,1.414736842105263
AAL,AAL250905C00010000,Call,2025-09-05,10.0,3.4,3.5,5.0,50,1.5625021874999998,13.44,12.73,13.46,1.3439999999999999
AAL,AAL250905C00010500,Call,2025-09-05,10.5,2.93,2.98,3.0,31,1.40625296875,13.44,12.73,13.46,1.28
AAL,AAL250905C00011000,Call,2025-09-05,11.0,2.43,2.48,6.0,127,1.1875040625,13.44,12.73,13.46,1.2218181818181817
AAL,AAL250905C00011500,Call,2025-09-05,11.5,1.93,1.98,119.0,985,0.9531254687499999,13.44,12.73,13.46,1.168695652173913
AAL,AAL250905C00012000,Call,2025-09-05,12.0,1.44,1.48,123.0,1775,0.7812521875,13.44,12.73,13.46,1.1199999999999999
AAL,AAL250905C00012500,Call,2025-09-05,12.5,0.94,0.99,207.0,2168,0.57812921875,13.44,12.73,13.46,1.0752
AAL,AAL250905C00013000,Call,2025-09-05,13.0,0.49,0.52,1328.0,4300,0.500005,13.44,12.73,13.46,1.0338461538461539
AAL,AAL250905C00013500,Call,2025-09-05,13.5,0.16,0.17,7798.0,19622,0.4062559375,13.44,12.73,13.46,0.9955555555555555
AAL,AAL250905C00014000,Call,2025-09-05,14.0,0.02,0.04,10036.0,23468,0.42969320312500003,13.44,12.73,13.46,0.96
AAL,AAL250905C00014500,Call,2025-09-05,14.5,0.01,0.02,2095.0,2275,0.51562984375,13.44,12.73,13.46,0.9268965517241379
AAL,AAL250905C00015000,Call,2025-09-05,15.0,0.0,0.01,4028.0,15009,0.5625043750000001,13.44,12.73,13.46,0.896
AAL,AAL250905C00015500,Call,2025-09-05,15.5,0.0,0.01,2.0,346,0.7187528125,13.44,12.73,13.46,0.8670967741935484
AAL,AAL250905C00016000,Call,2025-09-05,16.0,0.0,0.01,6.0,158,0.87500125,13.44,12.73,13.46,0.84
AAL,AAL250905C00016500,Call,2025-09-05,16.5,0.0,0.01,,1,0.9687503125,13.44,12.73,13.46,0.8145454545454545
AAL,AAL250905C00017000,Call,2025-09-05,17.0,0.0,0.01,1.0,3,1.125004375,13.44,12.73,13.46,0.7905882352941176
AAL,AAL250905C00017500,Call,2025-09-05,17.5,0.0,0.01,1.0,8,1.2500037499999999,13.44,12.73,13.46,0.768
AAL,AAL250905C00018000,Call,2025-09-05,18.0,0.0,0.07,2.0,3,1.78125109375,13.44,12.73,13.46,0.7466666666666666
AAL,AAL250905C00019000,Call,2025-09-05,19.0,0.0,0.01,1.0,2,1.5625021874999998,13.44,12.73,13.46,0.7073684210526315
AAL,AAL250905P00003000,Put,2025-09-05,3.0,0.0,0.01,33.0,40,6.2500021875,13.44,12.73,13.46,0.22321428571428573
AAL,AAL250905P00004000,Put,2025-09-05,4.0,0.0,0.01,3.0,3,5.250003437499999,13.44,12.73,13.46,0.2976190476190476
AAL,AAL250905P00008000,Put,2025-09-05,8.0,0.0,0.01,1.0,52,2.3750040624999995,13.44,12.73,13.46,0.5952380952380952
AAL,AAL250905P00008500,Put,2025-09-05,8.5,0.0,0.01,,105,2.1250046874999997,13.44,12.73,13.46,0.6324404761904762
AAL,AAL250905P00009000,Put,2025-09-05,9.0,0.0,0.11,2.0,2,2.68750328125,13.44,12.73,13.46,0.6696428571428572
AAL,AAL250905P00009500,Put,2025-09-05,9.5,0.0,0.12,1.0,4821,2.4218789453125,13.44,12.73,13.46,0.7068452380952381
AAL,AAL250905P00010000,Put,2025-09-05,10.0,0.0,0.14,1.0,85,2.2031294921874993,13.44,12.73,13.46,0.7440476190476191
AAL,AAL250905P00010500,Put,2025-09-05,10.5,0.0,0.01,13.0,1297,1.1875040625,13.44,12.73,13.46,0.78125
AAL,AAL250905P00011000,Put,2025-09-05,11.0,0.0,0.01,8.0,1258,0.9687503125,13.44,12.73,13.46,0.8184523809523809
AAL,AAL250905P00011500,Put,2025-09-05,11.5,0.0,0.01,10.0,4924,0.8125018749999999,13.44,12.73,13.46,0.855654761904762
AAL,AAL250905P00012000,Put,2025-09-05,12.0,0.0,0.01,22.0,3879,0.5937540625000001,13.44,12.73,13.46,0.8928571428571429
AAL,AAL250905P00012500,Put,2025-09-05,12.5,0.01,0.02,193.0,2859,0.51562984375,13.44,12.73,13.46,0.9300595238095238
AAL,AAL250905P00013000,Put,2025-09-05,13.0,0.04,0.05,2695.0,9731,0.4101621484375,13.44,12.73,13.46,0.9672619047619048
AAL,AAL250905P00013500,Put,2025-09-05,13.5,0.19,0.22,4091.0,1464,0.38672488281249995,13.44,12.73,13.46,1.0044642857142858
AAL,AAL250905P00014000,Put,2025-09-05,14.0,0.56,0.61,557.0,157,0.46094289062500005,13.44,12.73,13.46,1.0416666666666667
AAL,AAL250905P00014500,Put,2025-09-05,14.5,1.04,1.08,25.0,21,0.5546919531250001,13.44,12.73,13.46,1.0788690476190477
AAL,AAL250905P00015000,Put,2025-09-05,15.0,1.47,1.58,20.0,117,0.73437765625,13.44,12.73,13.46,1.1160714285714286
AAL,AAL250905P00015500,Put,2025-09-05,15.5,1.98,2.08,2.0,3,0.9062509375,13.44,12.73,13.46,1.1532738095238095
AAL,AAL250905P00016000,Put,2025-09-05,16.0,2.53,2.59,30.0,50,0.500005,13.44,12.73,13.46,1.1904761904761905
AAL,AAL250905P00016500,Put,2025-09-05,16.5,3.0,3.1,5.0,1,1.3906280468749999,13.44,12.73,13.46,1.2276785714285714
AAL,AAL250905P00017000,Put,2025-09-05,17.0,3.5,3.6,4.0,40,1.5390648046875,13.44,12.73,13.46,1.2648809523809523
AAL,AAL250905P00017500,Put,2025-09-05,17.5,4.0,4.75,2.0,0,2.85156537109375,13.44,12.73,13.46,1.3020833333333335
AAL,AAL250905P00018000,Put,2025-09-05,18.0,4.5,4.6,1.0,0,1.8281258593749998,13.44,12.73,13.46,1.3392857142857144
AAL,AAL250905P00019000,Put,2025-09-05,19.0,5.5,7.65,1.0,0,5.238284702148437,13.44,12.73,13.46,1.4136904761904763
AAL,AAL250912C00003000,Call,2025-09-12,3.0,9.7,12.55,1.0,2,9.164066772460936,13.44,12.73,13.46,4.4799999999999995
AAL,AAL250912C00004000,Call,2025-09-12,4.0,8.7,11.55,1.0,1,7.4218757226562495,13.44,12.73,13.46,3.36
AAL,AAL250912C00010000,Call,2025-09-12,10.0,3.4,3.5,4.0,39,0.8437515624999999,13.44,12.73,13.46,1.3439999999999999
AAL,AAL250912C00010500,Call,2025-09-12,10.5,2.95,3.1,44.0,145,1.09375453125,13.44,12.73,13.46,1.28
AAL,AAL250912C00011000,Call,2025-09-12,11.0,2.46,2.54,17.0,499,0.851563984375,13.44,12.73,13.46,1.2218181818181817
AAL,AAL250912C00011500,Call,2025-09-12,11.5,1.97,2.11,65.0,552,0.8085956640624999,13.44,12.73,13.46,1.168695652173913
AAL,AAL250912C00012000,Call,2025-09-12,12.0,1.51,1.55,6.0,1399,0.6250037500000001,13.44,12.73,13.46,1.1199999999999999
AAL,AAL250912C00012500,Call,2025-09-12,12.5,1.08,1.11,62.0,801,0.570316796875,13.44,12.73,13.46,1.0752
AAL,AAL250912C00013000,Call,2025-09-12,13.0,0.71,0.74,420.0,1777,0.5429733203125001,13.44,12.73,13.46,1.0338461538461539
AAL,AAL250912C00013500,Call,2025-09-12,13.5,0.43,0.46,634.0,4507,0.53320779296875,13.44,12.73,13.46,0.9955555555555555
AAL,AAL250912C00014000,Call,2025-09-12,14.0,0.25,0.26,1014.0,6222,0.5351608984375,13.44,12.73,13.46,0.96
AAL,AAL250912C00014500,Call,2025-09-12,14.5,0.13,0.14,2176.0,13571,0.5351608984375,13.44,12.73,13.46,0.9268965517241379
AAL,AAL250912C00015000,Call,2025-09-12,15.0,0.06,0.07,359.0,2246,0.5351608984375,13.44,12.73,13.46,0.896
AAL,AAL250912C00015500,Call,2025-09-12,15.5,0.03,0.04,145.0,579,0.5546919531250001,13.44,12.73,13.46,0.8670967741935484
AAL,AAL250912C00016000,Call,2025-09-12,16.0,0.01,0.03,20.0,446,0.585941640625,13.44,12.73,13.46,0.84
AAL,AAL250912C00016500,Call,2025-09-12,16.5,0.0,0.03,5.0,46,0.64062859375,13.44,12.73,13.46,0.8145454545454545
AAL,AAL250912C00017000,Call,2025-09-12,17.0,0.0,0.02,,10,0.6718782812500002,13.44,12.73,13.46,0.7905882352941176
AAL,AAL250912C00017500,Call,2025-09-12,17.5,0.0,0.01,2.0,4,0.6562534375000001,13.44,12.73,13.46,0.768
AAL,AAL250912C00019000,Call,2025-09-12,19.0,0.0,0.01,1.0,55,0.8437515624999999,13.44,12.73,13.46,0.7073684210526315
AAL,AAL250912C00020000,Call,2025-09-12,20.0,0.0,0.01,42.0,44,0.937500625,13.44,12.73,13.46,0.6719999999999999
AAL,AAL250912P00003000,Put,2025-09-12,3.0,0.0,1.33,,1,9.0625043359375,13.44,12.73,13.46,0.22321428571428573
AAL,AAL250912P00006000,Put,2025-09-12,6.0,0.0,0.01,8.0,20,1.875000625,13.44,12.73,13.46,0.44642857142857145
AAL,AAL250912P00008000,Put,2025-09-12,8.0,0.0,0.01,2.0,102,1.2500037499999999,13.44,12.73,13.46,0.5952380952380952
AAL,AAL250912P00008500,Put,2025-09-12,8.5,0.0,0.01,1.0,46,1.125004375,13.44,12.73,13.46,0.6324404761904762
AAL,AAL250912P00009000,Put,2025-09-12,9.0,0.0,0.01,1.0,73,1.000005,13.44,12.73,13.46,0.6696428571428572
AAL,AAL250912P00009500,Put,2025-09-12,9.5,0.0,0.01,120.0,1118,0.87500125,13.44,12.73,13.46,0.7068452380952381
AAL,AAL250912P00010000,Put,2025-09-12,10.0,0.0,0.01,19.0,5512,0.7500025,13.44,12.73,13.46,0.7440476190476191
AAL,AAL250912P00010500,Put,2025-09-12,10.5,0.01,0.02,150.0,10844,0.7656273437500001,13.44,12.73,13.46,0.78125
AAL,AAL250912P00011000,Put,2025-09-12,11.0,0.01,0.02,37.0,3175,0.64062859375,13.44,12.73,13.46,0.8184523809523809
AAL,AAL250912P00011500,Put,2025-09-12,11.5,0.02,0.03,130.0,892,0.57812921875,13.44,12.73,13.46,0.855654761904762
AAL,AAL250912P00012000,Put,2025-09-12,12.0,0.05,0.07,163.0,4426,0.5546919531250001,13.44,12.73,13.46,0.8928571428571429
AAL,AAL250912P00012500,Put,2025-09-12,12.5,0.12,0.13,1116.0,4725,0.5195360546875,13.44,12.73,13.46,0.9300595238095238
AAL,AAL250912P00013000,Put,2025-09-12,13.0,0.25,0.27,1443.0,4407,0.5117236328125,13.44,12.73,13.46,0.9672619047619048
AAL,AAL250912P00013500,Put,2025-09-12,13.5,0.47,0.5,358.0,125,0.5117236328125,13.44,12.73,13.46,1.0044642857142858
AAL,AAL250912P00014000,Put,2025-09-12,14.0,0.77,0.8,143.0,186,0.51562984375,13.44,12.73,13.46,1.0416666666666667
AAL,AAL250912P00014500,Put,2025-09-12,14.5,1.15,1.19,153.0,5,0.5273484765625001,13.44,12.73,13.46,1.0788690476190477
AAL,AAL250912P00015000,Put,2025-09-12,15.0,1.59,1.64,7.0,13,0.5117236328125,13.44,12.73,13.46,1.1160714285714286
AAL,AAL250912P00015500,Put,2025-09-12,15.5,2.04,2.27,20.0,21,0.7148466015625,13.44,12.73,13.46,1.1532738095238095
AAL,AAL250912P00016000,Put,2025-09-12,16.0,2.47,2.58,40.0,54,0.585941640625,13.44,12.73,13.46,1.1904761904761905
AAL,AAL250912P00016500,Put,2025-09-12,16.5,3.0,4.05,1.0,21,1.5605490722656248,13.44,12.73,13.46,1.2276785714285714
AAL,AAL250912P00017000,Put,2025-09-12,17.0,3.5,3.6,26.0,26,0.8437515624999999,13.44,12.73,13.46,1.2648809523809523
AAL,AAL250912P00018000,Put,2025-09-12,18.0,4.5,5.55,30.0,30,1.9042973535156251,13.44,12.73,13.46,1.3392857142857144
AAL,AAL250912P00019000,Put,2025-09-12,19.0,5.5,7.55,10.0,10,2.80469048828125,13.44,12.73,13.46,1.4136904761904763
AAL,AAL250919C00001000,Call,2025-09-19,1.0,11.6,13.85,5.0,7,9.828128857421877,13.44,12.73,13.46,13.44
AAL,AAL250919C00003000,Call,2025-09-19,3.0,9.6,11.85,1.0,10,5.281253398437499,13.44,12.73,13.46,4.4799999999999995
AAL,AAL250919C00004000,Call,2025-09-19,4.0,8.6,10.75,1.0,27,4.0937548828125,13.44,12.73,13.46,3.36
AAL,AAL250919C00005000,Call,2025-09-19,5.0,8.25,9.35,3.0,54,3.824219189453125,13.44,12.73,13.46,2.6879999999999997
AAL,AAL250919C00006000,Call,2025-09-19,6.0,7.4,7.5,20.0,55,1.5937520312499998,13.44,12.73,13.46,2.2399999999999998
AAL,AAL250919C00007000,Call,2025-09-19,7.0,6.4,6.5,70.0,91,1.3125034374999998,13.44,12.73,13.46,1.92
AAL,AAL250919C00008000,Call,2025-09-19,8.0,5.45,5.5,10.0,358,1.2968785156249998,13.44,12.73,13.46,1.68
AAL,AAL250919C00008500,Call,2025-09-19,8.5,4.95,5.0,,4,1.15625421875,13.44,12.73,13.46,1.5811764705882352
AAL,AAL250919C00009000,Call,2025-09-19,9.0,4.45,4.5,3.0,1482,1.0312548437500002,13.44,12.73,13.46,1.4933333333333332
AAL,AAL250919C00009500,Call,2025-09-19,9.5,3.95,4.05,,1,1.015629921875,13.44,12.73,13.46,1.414736842105263
AAL,AAL250919C00010000,Call,2025-09-19,10.0,3.45,3.55,3.0,5285,0.8906260937499999,13.44,12.73,13.46,1.3439999999999999
AAL,AAL250919C00010500,Call,2025-09-19,10.5,2.97,3.05,3.0,30,0.79687703125,13.44,12.73,13.46,1.28
AAL,AAL250919C00011000,Call,2025-09-19,11.0,2.49,2.53,113.0,8098,0.6796907031250001,13.44,12.73,13.46,1.2218181818181817
AAL,AAL250919C00011500,Call,2025-09-19,11.5,2.02,2.06,6.0,96,0.6210975390625001,13.44,12.73,13.46,1.168695652173913
AAL,AAL250919C00012000,Call,2025-09-19,12.0,1.57,1.61,362.0,17138,0.570316796875,13.44,12.73,13.46,1.1199999999999999
AAL,AAL250919C00012500,Call,2025-09-19,12.5,1.16,1.2,23.0,663,0.53320779296875,13.44,12.73,13.46,1.0752
AAL,AAL250919C00013000,Call,2025-09-19,13.0,0.82,0.85,1019.0,58529,0.51758294921875,13.44,12.73,13.46,1.0338461538461539
AAL,AAL250919C00013500,Call,2025-09-19,13.5,0.54,0.58,297.0,6584,0.507817421875,13.44,12.73,13.46,0.9955555555555555
AAL,AAL250919C00014000,Call,2025-09-19,14.0,0.35,0.38,2096.0,33826,0.5117236328125,13.44,12.73,13.46,0.96
AAL,AAL250919C00014500,Call,2025-09-19,14.5,0.2,0.24,322.0,6677,0.50586431640625,13.44,12.73,13.46,0.9268965517241379
AAL,AAL250919C00015000,Call,2025-09-19,15.0,0.13,0.14,2191.0,54572,0.51562984375,13.44,12.73,13.46,0.896
AAL,AAL250919C00015500,Call,2025-09-19,15.5,0.06,0.09,40.0,427,0.51562984375,13.44,12.73,13.46,0.8670967741935484
AAL,AAL250919C00016000,Call,2025-09-19,16.0,0.04,0.06,230.0,12317,0.5390671093750001,13.44,12.73,13.46,0.84
AAL,AAL250919C00016500,Call,2025-09-19,16.5,0.0,0.05,3.0,47,0.5312546875,13.44,12.73,13.46,0.8145454545454545
AAL,AAL250919C00017000,Call,2025-09-19,17.0,0.01,0.03,27.0,5518,0.570316796875,13.44,12.73,13.46,0.7905882352941176
AAL,AAL250919C00017500,Call,2025-09-19,17.5,0.0,0.02,2.0,9,0.5625043750000001,13.44,12.73,13.46,0.768
AAL,AAL250919C00018000,Call,2025-09-19,18.0,0.0,0.05,2.0,1244,0.70312796875,13.44,12.73,13.46,0.7466666666666666
AAL,AAL250919C00019000,Call,2025-09-19,19.0,0.0,0.05,1.0,4,0.8125018749999999,13.44,12.73,13.46,0.7073684210526315
AAL,AAL250919C00020000,Call,2025-09-19,20.0,0.0,0.02,2.0,17663,0.79687703125,13.44,12.73,13.46,0.6719999999999999
AAL,AAL250919C00021000,Call,2025-09-19,21.0,0.0,0.24,1.0,2,1.3203158984374999,13.44,12.73,13.46,0.64
AAL,AAL250919C00022000,Call,2025-09-19,22.0,0.0,0.12,5.0,1688,1.2421912890624998,13.44,12.73,13.46,0.6109090909090908
AAL,AAL250919C00025000,Call,2025-09-19,25.0,0.0,0.0,5.0,270,0.500005,13.44,12.73,13.46,0.5376
AAL,AAL250919C00026000,Call,2025-09-19,26.0,0.0,0.02,,1,1.21875390625,13.44,12.73,13.46,0.5169230769230769
AAL,AAL250919C00030000,Call,2025-09-19,30.0,0.0,0.12,21.0,143,1.8281258593749998,13.44,12.73,13.46,0.448
AAL,AAL250919C00035000,Call,2025-09-19,35.0,0.0,0.01,1.0,175,1.5625021874999998,13.44,12.73,13.46,0.384
AAL,AAL250919P00001000,Put,2025-09-19,1.0,0.0,0.01,2.0,3,4.62500421875,13.44,12.73,13.46,0.0744047619047619
AAL,AAL250919P00003000,Put,2025-09-19,3.0,0.0,0.02,80.0,70,2.8750028125,13.44,12.73,13.46,0.22321428571428573
AAL,AAL250919P00005000,Put,2025-09-19,5.0,0.0,0.01,1.0,184,1.75000125,13.44,12.73,13.46,0.37202380952380953
AAL,AAL250919P00006000,Put,2025-09-19,6.0,0.0,0.02,9.0,565,1.5937520312499998,13.44,12.73,13.46,0.44642857142857145
