Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V250905C00200000,Call,2025-09-05,200.0,149.0,151.8,,0,3.307618918457031,350.87,350.1,351.0,1.75435
V,V250905C00275000,Call,2025-09-05,275.0,75.05,76.5,,2,1.5068384033203124,350.87,350.1,351.0,1.2758909090909092
V,V250905C00300000,Call,2025-09-05,300.0,50.05,51.55,1.0,3,1.0615281298828125,350.87,350.1,351.0,1.1695666666666666
V,V250905C00305000,Call,2025-09-05,305.0,45.1,46.9,1.0,2,0.726565234375,350.87,350.1,351.0,1.1503934426229507
V,V250905C00310000,Call,2025-09-05,310.0,40.1,42.05,1.0,6,0.70117486328125,350.87,350.1,351.0,1.1318387096774194
V,V250905C00315000,Call,2025-09-05,315.0,35.1,36.85,1.0,4,0.5625043750000001,350.87,350.1,351.0,1.113873015873016
V,V250905C00320000,Call,2025-09-05,320.0,30.15,31.65,1.0,8,0.7192410888671875,350.87,350.1,351.0,1.09646875
V,V250905C00325000,Call,2025-09-05,325.0,25.15,26.6,3.0,5,0.6147499462890625,350.87,350.1,351.0,1.0796000000000001
V,V250905C00330000,Call,2025-09-05,330.0,20.2,21.8,6.0,25,0.5561567822265626,350.87,350.1,351.0,1.0632424242424243
V,V250905C00332500,Call,2025-09-05,332.5,17.7,19.15,,6,0.4809622216796875,350.87,350.1,351.0,1.055248120300752
V,V250905C00335000,Call,2025-09-05,335.0,15.2,16.95,6.0,74,0.47730014892578126,350.87,350.1,351.0,1.0473731343283583
V,V250905C00337500,Call,2025-09-05,337.5,12.9,13.8,2.0,25,0.32227240234374993,350.87,350.1,351.0,1.0396148148148148
V,V250905C00340000,Call,2025-09-05,340.0,10.65,11.65,8.0,218,0.33008482421874996,350.87,350.1,351.0,1.031970588235294
V,V250905C00342500,Call,2025-09-05,342.5,8.1,9.75,7.0,75,0.3461979443359374,350.87,350.1,351.0,1.0244379562043795
V,V250905C00345000,Call,2025-09-05,345.0,6.3,6.6,14.0,235,0.21558401611328126,350.87,350.1,351.0,1.017014492753623
V,V250905C00347500,Call,2025-09-05,347.5,4.2,4.45,66.0,136,0.18982743774414065,350.87,350.1,351.0,1.0096978417266187
V,V250905C00350000,Call,2025-09-05,350.0,2.46,2.63,257.0,502,0.17090672851562502,350.87,350.1,351.0,1.0024857142857142
V,V250905C00352500,Call,2025-09-05,352.5,1.22,1.33,312.0,683,0.16053085571289064,350.87,350.1,351.0,0.9953758865248227
V,V250905C00355000,Call,2025-09-05,355.0,0.51,0.59,420.0,579,0.15796740478515625,350.87,350.1,351.0,0.9883661971830986
V,V250905C00357500,Call,2025-09-05,357.5,0.19,0.25,1100.0,1123,0.16211775390625,350.87,350.1,351.0,0.9814545454545455
V,V250905C00360000,Call,2025-09-05,360.0,0.07,0.11,250.0,1594,0.17041845214843754,350.87,350.1,351.0,0.9746388888888889
V,V250905C00362500,Call,2025-09-05,362.5,0.03,0.06,78.0,199,0.18555501953124998,350.87,350.1,351.0,0.9679172413793103
V,V250905C00365000,Call,2025-09-05,365.0,0.02,0.05,76.0,728,0.21192194335937498,350.87,350.1,351.0,0.9612876712328767
V,V250905C00367500,Call,2025-09-05,367.5,0.0,0.02,1.0,110,0.2148516015625,350.87,350.1,351.0,0.9547482993197279
V,V250905C00370000,Call,2025-09-05,370.0,0.01,0.02,44.0,108,0.242195078125,350.87,350.1,351.0,0.9482972972972973
V,V250905C00372500,Call,2025-09-05,372.5,0.0,0.02,8.0,56,0.2695385546875,350.87,350.1,351.0,0.9419328859060403
V,V250905C00375000,Call,2025-09-05,375.0,0.0,0.01,32.0,94,0.273444765625,350.87,350.1,351.0,0.9356533333333333
V,V250905C00377500,Call,2025-09-05,377.5,0.0,0.03,13.0,18,0.335944140625,350.87,350.1,351.0,0.9294569536423841
V,V250905C00380000,Call,2025-09-05,380.0,0.0,0.01,2.0,39,0.32031929687499994,350.87,350.1,351.0,0.9233421052631579
V,V250905C00382500,Call,2025-09-05,382.5,0.0,0.03,4.0,4,0.38867798828125,350.87,350.1,351.0,0.9173071895424837
V,V250905C00385000,Call,2025-09-05,385.0,0.0,0.02,5.0,35,0.39453730468750003,350.87,350.1,351.0,0.9113506493506494
V,V250905C00390000,Call,2025-09-05,390.0,0.0,0.01,1.0,23,0.414068359375,350.87,350.1,351.0,0.8996666666666667
V,V250905C00395000,Call,2025-09-05,395.0,0.0,0.01,3.0,5,0.46094289062500005,350.87,350.1,351.0,0.8882784810126583
V,V250905C00397500,Call,2025-09-05,397.5,0.0,0.02,,14,0.51562984375,350.87,350.1,351.0,0.8826918238993711
V,V250905C00400000,Call,2025-09-05,400.0,0.0,0.01,2.0,2,0.500005,350.87,350.1,351.0,0.877175
V,V250905C00410000,Call,2025-09-05,410.0,0.0,0.02,2.0,1,0.585941640625,350.87,350.1,351.0,0.855780487804878
V,V250905C00415000,Call,2025-09-05,415.0,0.0,0.02,1.0,1,0.6250037500000001,350.87,350.1,351.0,0.8454698795180723
V,V250905C00420000,Call,2025-09-05,420.0,0.0,0.01,6.0,13,0.6250037500000001,350.87,350.1,351.0,0.8354047619047619
V,V250905C00445000,Call,2025-09-05,445.0,0.0,0.01,1.0,1,0.8125018749999999,350.87,350.1,351.0,0.7884719101123595
V,V250905P00230000,Put,2025-09-05,230.0,0.0,0.11,1.0,1,1.75390748046875,350.87,350.1,351.0,0.6555134380254796
V,V250905P00245000,Put,2025-09-05,245.0,0.0,0.02,1.0,1,1.2812535937499998,350.87,350.1,351.0,0.6982643144184456
V,V250905P00250000,Put,2025-09-05,250.0,0.0,0.02,1.0,1,1.21875390625,350.87,350.1,351.0,0.7125146065494342
V,V250905P00255000,Put,2025-09-05,255.0,0.0,0.02,,10,1.15625421875,350.87,350.1,351.0,0.7267648986804229
V,V250905P00260000,Put,2025-09-05,260.0,0.0,0.02,7.0,6,1.09375453125,350.87,350.1,351.0,0.7410151908114117
V,V250905P00265000,Put,2025-09-05,265.0,0.0,0.02,1.0,2,1.0312548437500002,350.87,350.1,351.0,0.7552654829424003
V,V250905P00270000,Put,2025-09-05,270.0,0.0,0.02,,4,0.9687503125,350.87,350.1,351.0,0.769515775073389
V,V250905P00275000,Put,2025-09-05,275.0,0.0,0.02,1.0,100,0.9062509375,350.87,350.1,351.0,0.7837660672043777
V,V250905P00280000,Put,2025-09-05,280.0,0.0,0.01,20.0,78,0.7812521875,350.87,350.1,351.0,0.7980163593353664
V,V250905P00285000,Put,2025-09-05,285.0,0.0,0.01,33.0,117,0.73437765625,350.87,350.1,351.0,0.812266651466355
V,V250905P00290000,Put,2025-09-05,290.0,0.0,0.02,1.0,59,0.7187528125,350.87,350.1,351.0,0.8265169435973437
V,V250905P00295000,Put,2025-09-05,295.0,0.0,0.02,7.0,43,0.6562534375000001,350.87,350.1,351.0,0.8407672357283325
V,V250905P00297500,Put,2025-09-05,297.5,0.0,0.02,,6,0.6250037500000001,350.87,350.1,351.0,0.8478923817938268
V,V250905P00300000,Put,2025-09-05,300.0,0.0,0.01,1.0,410,0.5625043750000001,350.87,350.1,351.0,0.8550175278593211
V,V250905P00302500,Put,2025-09-05,302.5,0.0,0.02,,4,0.570316796875,350.87,350.1,351.0,0.8621426739248155
V,V250905P00305000,Put,2025-09-05,305.0,0.0,0.03,2.0,116,0.5625043750000001,350.87,350.1,351.0,0.8692678199903098
V,V250905P00307500,Put,2025-09-05,307.5,0.0,0.03,1.0,5,0.5312546875,350.87,350.1,351.0,0.8763929660558041
V,V250905P00310000,Put,2025-09-05,310.0,0.01,0.03,1.0,83,0.51562984375,350.87,350.1,351.0,0.8835181121212985
