Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR250905C00240000,Call,2025-09-05,240.0,20.6,25.8,,1.0,0.9726565234375,261.22,245.48,272.5,1.0884166666666668
CHTR,CHTR250905C00245000,Call,2025-09-05,245.0,17.2,24.9,2.0,2.0,1.214359396972656,261.22,245.48,272.5,1.0662040816326532
CHTR,CHTR250905C00255000,Call,2025-09-05,255.0,7.5,11.0,7.0,4.0,0.5998575170898439,261.22,245.48,272.5,1.0243921568627452
CHTR,CHTR250905C00257500,Call,2025-09-05,257.5,5.7,6.1,2.0,9.0,0.422857333984375,261.22,245.48,272.5,1.0144466019417477
CHTR,CHTR250905C00260000,Call,2025-09-05,260.0,4.1,4.5,47.0,18.0,0.4094297338867187,261.22,245.48,272.5,1.0046923076923078
CHTR,CHTR250905C00262500,Call,2025-09-05,262.5,2.9,3.1,16.0,37.0,0.39111937011718745,261.22,245.48,272.5,0.9951238095238096
CHTR,CHTR250905C00265000,Call,2025-09-05,265.0,1.9,2.15,10.0,47.0,0.3930724755859375,261.22,245.48,272.5,0.9857358490566038
CHTR,CHTR250905C00267500,Call,2025-09-05,267.5,1.2,1.4,7.0,27.0,0.3898986791992188,261.22,245.48,272.5,0.9765233644859814
CHTR,CHTR250905C00270000,Call,2025-09-05,270.0,0.7,1.0,88.0,33.0,0.40820904296875,261.22,245.48,272.5,0.9674814814814816
CHTR,CHTR250905C00272500,Call,2025-09-05,272.5,0.4,0.55,9.0,84.0,0.393560751953125,261.22,245.48,272.5,0.9586055045871561
CHTR,CHTR250905C00275000,Call,2025-09-05,275.0,0.2,0.35,16.0,62.0,0.4018614501953125,261.22,245.48,272.5,0.9498909090909092
CHTR,CHTR250905C00277500,Call,2025-09-05,277.5,0.0,0.4,2.0,49.0,0.4687553125,261.22,245.48,272.5,0.9413333333333335
CHTR,CHTR250905C00280000,Call,2025-09-05,280.0,0.05,0.15,9.0,145.0,0.42578699218750005,261.22,245.48,272.5,0.9329285714285716
CHTR,CHTR250905C00282500,Call,2025-09-05,282.5,0.0,0.6,2.0,34.0,0.5366257275390626,261.22,245.48,272.5,0.9246725663716815
CHTR,CHTR250905C00285000,Call,2025-09-05,285.0,0.0,0.2,2.0,96.0,0.5400436621093752,261.22,245.48,272.5,0.916561403508772
CHTR,CHTR250905C00287500,Call,2025-09-05,287.5,0.0,0.55,11.0,6.0,0.6191444335937502,261.22,245.48,272.5,0.9085913043478262
CHTR,CHTR250905C00290000,Call,2025-09-05,290.0,0.0,0.1,1.0,101.0,0.507817421875,261.22,245.48,272.5,0.9007586206896553
CHTR,CHTR250905C00292500,Call,2025-09-05,292.5,0.0,0.75,,16.0,0.7500025,261.22,245.48,272.5,0.8930598290598292
