Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOTV,NOTV250919C00002500,Call,2025-09-19,2.5,0.0,0.05,1.0,147.0,1.5312523437499999,1.58,1.55,1.64,0.632
NOTV,NOTV250919C00005000,Call,2025-09-19,5.0,0.0,0.05,,1.0,2.9687525781249997,1.58,1.55,1.64,0.316
NOTV,NOTV250919C00007500,Call,2025-09-19,7.5,0.0,0.05,,50.0,3.6875007812500002,1.58,1.55,1.64,0.21066666666666667
NOTV,NOTV250919P00002500,Put,2025-09-19,2.5,0.7,1.15,30.0,31.0,1.125004375,1.58,1.55,1.64,1.5822784810126582
NOTV,NOTV251017C00002500,Call,2025-10-17,2.5,0.0,0.1,30.0,696.0,1.140629296875,1.58,1.55,1.64,0.632
NOTV,NOTV251017C00005000,Call,2025-10-17,5.0,0.0,0.15,58.0,1049.0,2.3125042187499996,1.58,1.55,1.64,0.316
NOTV,NOTV251017C00007500,Call,2025-10-17,7.5,0.0,0.85,10.0,36.0,4.687504140625,1.58,1.55,1.64,0.21066666666666667
NOTV,NOTV251017P00002500,Put,2025-10-17,2.5,0.0,1.2,20.0,146.0,2.328129179687499,1.58,1.55,1.64,1.5822784810126582
NOTV,NOTV251017P00005000,Put,2025-10-17,5.0,3.3,3.5,1.0,138.0,2.3437541406249993,1.58,1.55,1.64,3.1645569620253164
NOTV,NOTV251017P00007500,Put,2025-10-17,7.5,5.4,5.7,30.0,30.0,1.0000000000000003e-05,1.58,1.55,1.64,4.746835443037974
NOTV,NOTV260116C00002500,Call,2026-01-16,2.5,0.2,0.25,1.0,395.0,1.1953165234375,1.58,1.55,1.64,0.632
NOTV,NOTV260116C00005000,Call,2026-01-16,5.0,0.0,0.15,5.0,364.0,1.3281283593749997,1.58,1.55,1.64,0.316
NOTV,NOTV260116C00007500,Call,2026-01-16,7.5,0.0,0.15,1.0,27.0,1.609376953125,1.58,1.55,1.64,0.21066666666666667
NOTV,NOTV260116P00002500,Put,2026-01-16,2.5,1.05,1.15,1.0,275.0,1.0703171484375003,1.58,1.55,1.64,1.5822784810126582
NOTV,NOTV260116P00005000,Put,2026-01-16,5.0,3.3,3.5,70.0,60.0,1.3515657421874998,1.58,1.55,1.64,3.1645569620253164
NOTV,NOTV260417C00002500,Call,2026-04-17,2.5,0.3,2.5,110.0,165.0,4.2812546484375,1.58,1.55,1.64,0.632
