Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD250919C00010000,Call,2025-09-19,10.0,10.0,10.5,,0,2.2968792578125,20.26,20.1,20.29,2.0260000000000002
STWD,STWD250919C00011000,Call,2025-09-19,11.0,8.6,9.9,,7,2.69531576171875,20.26,20.1,20.29,1.841818181818182
STWD,STWD250919C00012000,Call,2025-09-19,12.0,8.1,8.4,,1,1.57422087890625,20.26,20.1,20.29,1.6883333333333335
STWD,STWD250919C00014000,Call,2025-09-19,14.0,6.1,6.5,1.0,2,0.914063359375,20.26,20.1,20.29,1.4471428571428573
STWD,STWD250919C00015000,Call,2025-09-19,15.0,5.1,5.4,290.0,0,1.000005,20.26,20.1,20.29,1.3506666666666667
STWD,STWD250919C00016000,Call,2025-09-19,16.0,4.0,4.4,2.0,1,0.8281267187499999,20.26,20.1,20.29,1.26625
STWD,STWD250919C00017000,Call,2025-09-19,17.0,3.2,3.4,1.0,1,0.6621127539062501,20.26,20.1,20.29,1.191764705882353
STWD,STWD250919C00018000,Call,2025-09-19,18.0,2.25,2.5,2.0,5,0.5976602734375001,20.26,20.1,20.29,1.1255555555555556
STWD,STWD250919C00019000,Call,2025-09-19,19.0,1.2,1.45,1.0,675,0.37305314453125,20.26,20.1,20.29,1.0663157894736843
STWD,STWD250919C00020000,Call,2025-09-19,20.0,0.4,0.5,25.0,6132,0.20508607421874997,20.26,20.1,20.29,1.0130000000000001
STWD,STWD250919C00021000,Call,2025-09-19,21.0,0.0,0.1,209.0,9666,0.1992267578125,20.26,20.1,20.29,0.9647619047619048
STWD,STWD250919C00022000,Call,2025-09-19,22.0,0.0,0.1,7.0,898,0.33789724609375,20.26,20.1,20.29,0.920909090909091
STWD,STWD250919C00023000,Call,2025-09-19,23.0,0.0,0.05,30.0,155,0.38672488281249995,20.26,20.1,20.29,0.8808695652173913
STWD,STWD250919C00024000,Call,2025-09-19,24.0,0.0,0.1,,58,0.5625043750000001,20.26,20.1,20.29,0.8441666666666667
STWD,STWD250919C00025000,Call,2025-09-19,25.0,0.0,0.1,30.0,61,0.570316796875,20.26,20.1,20.29,0.8104
STWD,STWD250919C00027000,Call,2025-09-19,27.0,0.0,0.35,,7,0.9492192578124999,20.26,20.1,20.29,0.7503703703703705
STWD,STWD250919P00012000,Put,2025-09-19,12.0,0.0,0.75,,1000,2.021489321289063,20.26,20.1,20.29,0.5923000987166831
STWD,STWD250919P00013000,Put,2025-09-19,13.0,0.0,0.0,1.0,0,0.500005,20.26,20.1,20.29,0.6416584402764066
STWD,STWD250919P00014000,Put,2025-09-19,14.0,0.0,0.3,272.0,286,1.19922275390625,20.26,20.1,20.29,0.6910167818361302
STWD,STWD250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,164,0.710940390625,20.26,20.1,20.29,0.7403751233958539
