Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WT,WT250919C00005000,Call,2025-09-19,5.0,5.1,5.6,,0.0,1.0000000000000003e-05,13.51,13.53,13.55,2.702
WT,WT250919C00007500,Call,2025-09-19,7.5,5.7,6.9,1.0,1.0,2.3164104589843744,13.51,13.53,13.55,1.8013333333333332
WT,WT250919C00010000,Call,2025-09-19,10.0,3.5,3.7,5.0,128.0,0.992187578125,13.51,13.53,13.55,1.351
WT,WT250919C00012500,Call,2025-09-19,12.5,1.05,1.2,5.0,2264.0,0.49609878906250005,13.51,13.53,13.55,1.0808
WT,WT250919C00015000,Call,2025-09-19,15.0,0.0,0.15,2.0,2655.0,0.5195360546875,13.51,13.53,13.55,0.9006666666666666
WT,WT250919C00017500,Call,2025-09-19,17.5,0.0,0.75,2.0,142.0,1.25390998046875,13.51,13.53,13.55,0.772
WT,WT250919P00007500,Put,2025-09-19,7.5,0.0,0.0,3.0,0.0,0.500005,13.51,13.53,13.55,0.5551443375277573
WT,WT250919P00010000,Put,2025-09-19,10.0,0.0,0.2,20.0,22.0,1.01953615234375,13.51,13.53,13.55,0.7401924500370096
WT,WT250919P00012500,Put,2025-09-19,12.5,0.05,0.45,36.0,2842.0,0.5644574804687501,13.51,13.53,13.55,0.9252405625462621
WT,WT250919P00015000,Put,2025-09-19,15.0,1.4,1.6,17.0,318.0,0.46484910156250003,13.51,13.53,13.55,1.1102886750555145
WT,WT250919P00017500,Put,2025-09-19,17.5,4.0,4.5,,0.0,1.107426337890625,13.51,13.53,13.55,1.2953367875647668
WT,WT251017C00012500,Call,2025-10-17,12.5,1.25,1.4,16.0,18.0,0.437505625,13.51,13.53,13.55,1.0808
WT,WT251017C00015000,Call,2025-10-17,15.0,0.1,0.25,2.0,131.0,0.39063109375,13.51,13.53,13.55,0.9006666666666666
WT,WT251017C00017500,Call,2025-10-17,17.5,0.0,0.75,,5.0,0.77148666015625,13.51,13.53,13.55,0.772
WT,WT251017P00012500,Put,2025-10-17,12.5,0.0,0.55,2.0,3.0,0.5351608984375,13.51,13.53,13.55,0.9252405625462621
WT,WT251017P00015000,Put,2025-10-17,15.0,1.35,1.9,2.0,71.0,0.49219257812500006,13.51,13.53,13.55,1.1102886750555145
WT,WT251219C00002500,Call,2025-12-19,2.5,10.8,12.2,1.0,1.0,2.7890655273437504,13.51,13.53,13.55,5.404
WT,WT251219C00005000,Call,2025-12-19,5.0,0.0,0.0,7.0,191.0,1.0000000000000003e-05,13.51,13.53,13.55,2.702
WT,WT251219C00007500,Call,2025-12-19,7.5,5.4,7.2,2.0,11.0,0.91992267578125,13.51,13.53,13.55,1.8013333333333332
WT,WT251219C00010000,Call,2025-12-19,10.0,3.4,4.2,3.0,43.0,0.5537154003906251,13.51,13.53,13.55,1.351
WT,WT251219C00012500,Call,2025-12-19,12.5,1.55,1.7,5.0,968.0,0.39893179199218753,13.51,13.53,13.55,1.0808
WT,WT251219C00015000,Call,2025-12-19,15.0,0.4,0.55,1.0,4677.0,0.3706117626953125,13.51,13.53,13.55,0.9006666666666666
WT,WT251219C00017500,Call,2025-12-19,17.5,0.0,0.2,5.0,343.0,0.405279384765625,13.51,13.53,13.55,0.772
WT,WT251219C00022500,Call,2025-12-19,22.5,0.0,1.35,1.0,142.0,0.9145516357421876,13.51,13.53,13.55,0.6004444444444444
WT,WT251219P00005000,Put,2025-12-19,5.0,0.0,0.0,2.0,0.0,0.500005,13.51,13.53,13.55,0.3700962250185048
WT,WT251219P00007500,Put,2025-12-19,7.5,0.25,0.85,5.0,6.0,1.1357465087890626,13.51,13.53,13.55,0.5551443375277573
WT,WT251219P00010000,Put,2025-12-19,10.0,0.0,0.0,50.0,183.0,0.12500875,13.51,13.53,13.55,0.7401924500370096
WT,WT251219P00012500,Put,2025-12-19,12.5,0.45,0.55,65.0,258.0,0.34570966796874997,13.51,13.53,13.55,0.9252405625462621
WT,WT251219P00015000,Put,2025-12-19,15.0,1.75,1.9,38.0,2435.0,0.317389638671875,13.51,13.53,13.55,1.1102886750555145
