Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON250919C00200000,Call,2025-09-19,200.0,528.6,536.7,1.0,5,3.805664548339844,725.29,722.98,726.99,3.6264499999999997
AXON,AXON250919C00210000,Call,2025-09-19,210.0,328.5,333.4,4.0,5,1.0000000000000003e-05,725.29,722.98,726.99,3.4537619047619046
AXON,AXON250919C00220000,Call,2025-09-19,220.0,349.1,359.0,1.0,11,1.0000000000000003e-05,725.29,722.98,726.99,3.296772727272727
AXON,AXON250919C00230000,Call,2025-09-19,230.0,375.1,383.0,1.0,9,1.0000000000000003e-05,725.29,722.98,726.99,3.1534347826086955
AXON,AXON250919C00240000,Call,2025-09-19,240.0,481.0,490.0,4.0,7,1.9296878515625,725.29,722.98,726.99,3.0220416666666665
AXON,AXON250919C00250000,Call,2025-09-19,250.0,471.0,480.0,4.0,8,1.861328818359375,725.29,722.98,726.99,2.90116
AXON,AXON250919C00260000,Call,2025-09-19,260.0,303.0,312.0,1.0,8,1.0000000000000003e-05,725.29,722.98,726.99,2.7895769230769227
AXON,AXON250919C00270000,Call,2025-09-19,270.0,302.0,311.9,1.0,5,1.0000000000000003e-05,725.29,722.98,726.99,2.686259259259259
AXON,AXON250919C00280000,Call,2025-09-19,280.0,325.1,335.0,1.0,11,1.0000000000000003e-05,725.29,722.98,726.99,2.5903214285714284
AXON,AXON250919C00290000,Call,2025-09-19,290.0,275.0,284.9,1.0,4,1.0000000000000003e-05,725.29,722.98,726.99,2.501
AXON,AXON250919C00300000,Call,2025-09-19,300.0,421.4,430.3,1.0,9,1.74609501953125,725.29,722.98,726.99,2.4176333333333333
AXON,AXON250919C00310000,Call,2025-09-19,310.0,0.0,0.0,2.0,8,1.0000000000000003e-05,725.29,722.98,726.99,2.3396451612903224
AXON,AXON250919C00320000,Call,2025-09-19,320.0,366.7,375.6,2.0,5,1.0000000000000003e-05,725.29,722.98,726.99,2.26653125
AXON,AXON250919C00330000,Call,2025-09-19,330.0,288.9,293.0,1.0,2,1.0000000000000003e-05,725.29,722.98,726.99,2.197848484848485
AXON,AXON250919C00340000,Call,2025-09-19,340.0,423.0,431.7,1.0,8,3.987670929260254,725.29,722.98,726.99,2.133205882352941
AXON,AXON250919C00350000,Call,2025-09-19,350.0,371.1,380.5,3.0,6,1.4438504370117187,725.29,722.98,726.99,2.0722571428571426
AXON,AXON250919C00360000,Call,2025-09-19,360.0,379.2,386.0,5.0,4,2.7551911003112797,725.29,722.98,726.99,2.0146944444444443
AXON,AXON250919C00370000,Call,2025-09-19,370.0,351.1,360.5,1.0,6,1.3422884448242183,725.29,722.98,726.99,1.960243243243243
AXON,AXON250919C00380000,Call,2025-09-19,380.0,372.0,381.3,1.0,9,3.1458761587524418,725.29,722.98,726.99,1.908657894736842
